Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.160489,62060.328122,62248.0,1.0,2,6.1e-05,62060.328122,62060.328122,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z2,0,1,720,8952.0,0.182204,49131.742443,49184.0,1.0,2,6.1e-05,24565.871221,24565.871221,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z2,1,1,720,5424.0,0.074644,72664.916135,73296.0,1.0,2,6.1e-05,24221.638712,24221.638712,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z2,2,1,720,7080.0,0.042443,166811.959569,168568.0,1.0,2,6.1e-05,41702.989892,41702.989892,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z2,3,1,720,18976.0,0.028025,677109.723461,677712.0,1.0,2,6.1e-05,135421.944692,135421.944692,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z2,4,1,720,8720.0,0.062671,139139.314835,140640.0,1.0,2,6.1e-05,27827.862967,27827.862967,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z2,5,1,720,8336.0,0.074107,112485.999973,112648.0,1.0,2,6.1e-05,22497.199995,22497.199995,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z2,6,1,720,6376.0,0.039256,162421.03118,163480.0,1.0,2,6.1e-05,32484.206236,32484.206236,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z2,7,1,720,6872.0,0.312707,21975.843201,22024.0,1.0,2,6.1e-05,4395.16864,4395.16864,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z3,0,1,720,7080.0,0.168415,42039.010777,42136.0,1.0,2,6.1e-05,8407.802155,8407.802155,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z3,1,1,720,7080.0,0.065608,107913.669065,108920.0,1.0,2,6.1e-05,21582.733813,21582.733813,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z3,2,1,720,5664.0,0.065733,86166.765552,87136.0,1.0,2,6.1e-05,17233.35311,17233.35311,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z3,3,1,720,7080.0,0.062672,112969.109012,114192.0,1.0,2,6.1e-05,22593.821802,22593.821802,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z3,4,1,720,7080.0,0.051238,138178.695499,138816.0,1.0,2,6.1e-05,27635.7391,27635.7391,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z3,5,1,720,5664.0,0.034657,163430.187264,166584.0,1.0,2,6.1e-05,32686.037453,32686.037453,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z3,6,1,720,7080.0,0.052554,134718.57518,136152.0,1.0,2,6.1e-05,26943.715036,26943.715036,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z3,7,1,720,7080.0,0.073562,96245.344064,96984.0,1.0,2,6.1e-05,19249.068813,19249.068813,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z3,8,1,720,5664.0,0.027951,202640.334872,209776.0,1.0,2,6.1e-05,40528.066974,40528.066974,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z3,9,1,720,7080.0,0.054102,130863.9237,131104.0,1.0,2,6.1e-05,26172.78474,26172.78474,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z3,10,1,720,12904.0,0.038069,338963.461084,339576.0,1.0,2,6.1e-05,67792.692217,67792.692217,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z3,11,1,720,17344.0,0.062624,276954.522228,279736.0,1.0,2,6.1e-05,55390.904446,55390.904446,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z3,12,1,720,16912.0,0.051907,325813.474098,331600.0,1.0,2,6.1e-05,65162.69482,65162.69482,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z3,13,1,720,13240.0,0.034313,385859.586746,389408.0,1.0,2,6.1e-05,77171.917349,77171.917349,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z3,14,1,720,28328.0,0.05605,505405.8876,505856.0,1.0,2,6.1e-05,101081.17752,101081.17752,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z3,15,1,720,30528.0,0.054078,564517.918562,565328.0,1.0,2,6.1e-05,112903.583712,112903.583712,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z3,16,1,720,16360.0,0.057918,282468.317276,287016.0,1.0,2,6.1e-05,56493.663455,56493.663455,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z3,17,1,720,33216.0,0.04528,733568.904594,738128.0,1.0,2,6.1e-05,146713.780919,146713.780919,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z3,18,1,720,28000.0,0.061359,456330.774621,459016.0,1.0,2,6.1e-05,91266.154924,91266.154924,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z3,19,1,720,15744.0,0.066915,235283.568707,238544.0,1.0,2,6.1e-05,47056.713741,47056.713741,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z3,20,1,720,16024.0,0.069084,231949.510741,232224.0,1.0,2,6.1e-05,46389.902148,46389.902148,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z3,21,1,720,11576.0,0.050143,230859.74114,231520.0,1.0,2,6.1e-05,46171.948228,46171.948228,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z3,22,1,720,10816.0,0.041813,258675.531533,263800.0,1.0,2,6.1e-05,51735.106307,51735.106307,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
Z3,23,1,720,13224.0,0.05693,232285.262603,236136.0,1.0,2,6.1e-05,46457.052521,46457.052521,7483673.2955629,19818923.525290698,1061986.8169804001,22467608.4122554,145820110.7095334,50,25,3
