Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473111,21052.142098,21056.0,1.0,2,6.1e-05,21052.142098,21052.142098,830859.7145181,2300368.8167017,123465.5323053,2481446.1396813,17176537.1615173,150,0,3
Z2,0,1,720,8952.0,0.472997,18926.124267,18960.0,1.0,2,6.1e-05,9463.062134,9463.062134,830859.7145181,2300368.8167017,123465.5323053,2481446.1396813,17176537.1615173,150,0,3
Z2,1,1,720,5424.0,0.150886,35947.669101,36160.0,1.0,2,6.1e-05,11982.556367,11982.556367,830859.7145181,2300368.8167017,123465.5323053,2481446.1396813,17176537.1615173,150,0,3
Z2,2,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,11726.669228,11726.669228,830859.7145181,2300368.8167017,123465.5323053,2481446.1396813,17176537.1615173,150,0,3
Z2,3,1,720,18976.0,0.150986,125680.526671,126504.0,1.0,2,6.1e-05,25136.105334,25136.105334,830859.7145181,2300368.8167017,123465.5323053,2481446.1396813,17176537.1615173,150,0,3
Z2,4,1,720,8720.0,0.150973,57758.67208,58128.0,1.0,2,6.1e-05,11551.734416,11551.734416,830859.7145181,2300368.8167017,123465.5323053,2481446.1396813,17176537.1615173,150,0,3
Z2,5,1,720,8336.0,0.150983,55211.513879,55568.0,1.0,2,6.1e-05,11042.302776,11042.302776,830859.7145181,2300368.8167017,123465.5323053,2481446.1396813,17176537.1615173,150,0,3
Z2,6,1,720,6376.0,0.150925,42246.148749,42504.0,1.0,2,6.1e-05,8449.22975,8449.22975,830859.7145181,2300368.8167017,123465.5323053,2481446.1396813,17176537.1615173,150,0,3
Z2,7,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.1e-05,9105.001656,9105.001656,830859.7145181,2300368.8167017,123465.5323053,2481446.1396813,17176537.1615173,150,0,3
Z3,0,1,720,7080.0,0.472523,14983.397634,15000.0,1.0,2,6.1e-05,2996.679527,2996.679527,830859.7145181,2300368.8167017,123465.5323053,2481446.1396813,17176537.1615173,150,0,3
Z3,1,1,720,7080.0,0.151052,46871.276117,46880.0,1.0,2,6.1e-05,9374.255223,9374.255223,830859.7145181,2300368.8167017,123465.5323053,2481446.1396813,17176537.1615173,150,0,3
Z3,2,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.1e-05,7504.123691,7504.123691,830859.7145181,2300368.8167017,123465.5323053,2481446.1396813,17176537.1615173,150,0,3
Z3,3,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,830859.7145181,2300368.8167017,123465.5323053,2481446.1396813,17176537.1615173,150,0,3
Z3,4,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,830859.7145181,2300368.8167017,123465.5323053,2481446.1396813,17176537.1615173,150,0,3
Z3,5,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.1e-05,7505.118029,7505.118029,830859.7145181,2300368.8167017,123465.5323053,2481446.1396813,17176537.1615173,150,0,3
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,830859.7145181,2300368.8167017,123465.5323053,2481446.1396813,17176537.1615173,150,0,3
