Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473886, 21017.713121, 21056.000000, 1.000000, 2, 0.000064, 21017.713121, 21017.713121
Z2, 0, 1, 720, 8952.000000, 0.474756, 18856.001820, 18880.000000, 1.000000, 2, 0.000064, 9428.000910, 9428.000910
Z2, 1, 1, 720, 5424.000000, 0.150959, 35930.285707, 36160.000000, 1.000000, 2, 0.000064, 11976.761902, 11976.761902
Z2, 2, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000064, 11727.057701, 11727.057701
Z2, 3, 1, 720, 18976.000000, 0.150946, 125713.831436, 126504.000000, 1.000000, 2, 0.000064, 25142.766287, 25142.766287
Z2, 4, 1, 720, 8720.000000, 0.150983, 57754.846572, 58128.000000, 1.000000, 2, 0.000064, 11550.969314, 11550.969314
Z2, 5, 1, 720, 8336.000000, 0.150928, 55231.633627, 55568.000000, 1.000000, 2, 0.000064, 11046.326725, 11046.326725
Z2, 6, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000064, 8449.677637, 8449.677637
Z2, 7, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000064, 9105.122294, 9105.122294
Z3, 0, 1, 720, 7080.000000, 0.472091, 14997.108608, 15000.000000, 1.000000, 2, 0.000064, 2999.421722, 2999.421722
Z3, 1, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000064, 9381.024625, 9381.024625
Z3, 2, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000064, 7505.118029, 7505.118029
Z3, 3, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000064, 9379.533275, 9379.533275
Z3, 4, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000064, 9381.646161, 9381.646161
Z3, 5, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000064, 7504.869420, 7504.869420
Z3, 6, 1, 720, 7080.000000, 0.151775, 46647.998682, 46880.000000, 1.000000, 2, 0.000064, 9329.599736, 9329.599736
Z3, 7, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000064, 9384.568482, 9384.568482
Z3, 8, 1, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 0.000064, 7504.123691, 7504.123691
Z3, 9, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000064, 9385.625940, 9385.625940
Z3, 10, 1, 720, 12904.000000, 0.150946, 85487.525340, 86024.000000, 1.000000, 2, 0.000064, 17097.505068, 17097.505068
