Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040008, 248950.209958, 249000.000000, 1.000000, 2, 0.000067, 248950.209958, 248950.209958
Z2, 0, 1, 720, 8952.000000, 0.042720, 209550.561798, 213136.000000, 1.000000, 2, 0.000067, 104775.280899, 104775.280899
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000067, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.001257, 5632458.233890, 7080000.000000, 1.000000, 2, 0.000067, 1408114.558473, 1408114.558473
Z2, 3, 1, 720, 18976.000000, 0.001049, 18089609.151573, 18976000.000000, 1.000000, 2, 0.000067, 3617921.830315, 3617921.830315
Z2, 4, 1, 720, 8720.000000, 0.023475, 371458.998935, 379128.000000, 1.000000, 2, 0.000067, 74291.799787, 74291.799787
Z2, 5, 1, 720, 8336.000000, 0.000933, 8934619.506967, 8336000.000000, 1.000000, 2, 0.000067, 1786923.901393, 1786923.901393
Z2, 6, 1, 720, 6376.000000, 0.003558, 1792017.987634, 2125328.000000, 1.000000, 2, 0.000067, 358403.597527, 358403.597527
Z2, 7, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000067, 1556511.891280, 1556511.891280
Z3, 0, 1, 720, 7080.000000, 0.055733, 127034.252597, 128720.000000, 1.000000, 2, 0.000067, 25406.850519, 25406.850519
Z3, 1, 1, 720, 7080.000000, 0.003850, 1838961.038961, 2360000.000000, 1.000000, 2, 0.000067, 367792.207792, 367792.207792
Z3, 2, 1, 720, 5664.000000, 0.011342, 499382.824899, 514904.000000, 1.000000, 2, 0.000067, 99876.564980, 99876.564980
Z3, 3, 1, 720, 7080.000000, 0.013755, 514721.919302, 544608.000000, 1.000000, 2, 0.000067, 102944.383860, 102944.383860
Z3, 4, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000067, 1646511.627907, 1646511.627907
Z3, 5, 1, 720, 5664.000000, 0.008158, 694287.815641, 708000.000000, 1.000000, 2, 0.000067, 138857.563128, 138857.563128
Z3, 6, 1, 720, 7080.000000, 0.019350, 365891.472868, 372624.000000, 1.000000, 2, 0.000067, 73178.294574, 73178.294574
Z3, 7, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000067, 1585666.293393, 1585666.293393
Z3, 8, 1, 720, 5664.000000, 0.016754, 338068.520950, 354000.000000, 1.000000, 2, 0.000067, 67613.704190, 67613.704190
Z3, 9, 1, 720, 7080.000000, 0.001391, 5089863.407620, 7080000.000000, 1.000000, 2, 0.000067, 1017972.681524, 1017972.681524
Z3, 10, 1, 720, 12904.000000, 0.000859, 15022118.742724, 12904000.000000, 1.000000, 2, 0.000067, 3004423.748545, 3004423.748545
Z3, 11, 1, 720, 17344.000000, 0.008239, 2105109.843428, 2168000.000000, 1.000000, 2, 0.000067, 421021.968686, 421021.968686
Z3, 12, 1, 720, 16912.000000, 0.000926, 18263498.920086, 16912000.000000, 1.000000, 2, 0.000067, 3652699.784017, 3652699.784017
Z3, 13, 1, 720, 13240.000000, 0.000995, 13306532.663317, 13240000.000000, 1.000000, 2, 0.000067, 2661306.532663, 2661306.532663
Z3, 14, 1, 720, 28328.000000, 0.000948, 29881856.540084, 28328000.000000, 1.000000, 2, 0.000067, 5976371.308017, 5976371.308017
Z3, 15, 1, 720, 30528.000000, 0.024728, 1234551.924943, 1272000.000000, 1.000000, 2, 0.000067, 246910.384989, 246910.384989
Z3, 16, 1, 720, 16360.000000, 0.020336, 804484.657750, 818000.000000, 1.000000, 2, 0.000067, 160896.931550, 160896.931550
Z3, 17, 1, 720, 33216.000000, 0.003602, 9221543.586896, 11072000.000000, 1.000000, 2, 0.000067, 1844308.717379, 1844308.717379
Z3, 18, 1, 720, 28000.000000, 0.213026, 131439.354821, 131448.000000, 1.000000, 2, 0.000067, 26287.870964, 26287.870964
Z3, 19, 1, 720, 15744.000000, 0.001086, 14497237.569061, 15744000.000000, 1.000000, 2, 0.000067, 2899447.513812, 2899447.513812
Z3, 20, 1, 720, 16024.000000, 0.016086, 996145.716772, 1001496.000000, 1.000000, 2, 0.000067, 199229.143354, 199229.143354
Z3, 21, 1, 720, 11576.000000, 0.000959, 12070907.194995, 11576000.000000, 1.000000, 2, 0.000067, 2414181.438999, 2414181.438999
Z3, 22, 1, 720, 10816.000000, 0.003828, 2825496.342738, 3605328.000000, 1.000000, 2, 0.000067, 565099.268548, 565099.268548
Z3, 23, 1, 720, 13224.000000, 0.000795, 16633962.264151, 13224000.000000, 1.000000, 2, 0.000067, 3326792.452830, 3326792.452830
Z3, 24, 1, 720, 17528.000000, 0.001289, 13598138.091544, 17528000.000000, 1.000000, 2, 0.000067, 2719627.618309, 2719627.618309
Z3, 25, 1, 720, 23824.000000, 0.001621, 14697100.555213, 23824000.000000, 1.000000, 2, 0.000067, 2939420.111043, 2939420.111043
Z3, 26, 1, 720, 11024.000000, 0.000816, 13509803.921569, 11024000.000000, 1.000000, 2, 0.000067, 2701960.784314, 2701960.784314
Z3, 27, 1, 720, 15112.000000, 0.003004, 5030625.832224, 5037328.000000, 1.000000, 2, 0.000067, 1006125.166445, 1006125.166445
Z3, 28, 1, 720, 24552.000000, 0.000842, 29159144.893112, 24552000.000000, 1.000000, 2, 0.000067, 5831828.978622, 5831828.978622
Z3, 29, 1, 720, 10824.000000, 0.000923, 11726977.248104, 10824000.000000, 1.000000, 2, 0.000067, 2345395.449621, 2345395.449621
Z3, 30, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000067, 1572540.045767, 1572540.045767
Z3, 31, 1, 720, 6872.000000, 0.009375, 733013.333333, 763552.000000, 1.000000, 2, 0.000067, 146602.666667, 146602.666667
Z3, 32, 1, 720, 6376.000000, 0.002630, 2424334.600760, 3188000.000000, 1.000000, 2, 0.000067, 484866.920152, 484866.920152
Z3, 33, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000067, 1466808.964781, 1466808.964781
Z3, 34, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000067, 1653910.950662, 1653910.950662
Z3, 35, 1, 720, 6376.000000, 0.008199, 777655.811684, 797000.000000, 1.000000, 2, 0.000067, 155531.162337, 155531.162337
Z3, 36, 1, 720, 6872.000000, 0.001296, 5302469.135802, 6872000.000000, 1.000000, 2, 0.000067, 1060493.827160, 1060493.827160
Z3, 37, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000067, 1832533.333333, 1832533.333333
Z3, 38, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000067, 1590024.937656, 1590024.937656
Z1, 0, 2, 4K, 33112.000000, 0.248874, 133047.244791, 133512.000000, 1.416062, 2, 0.584005, 1616634.386614, 1616634.386614
Z2, 0, 2, 4K, 6624.000000, 0.076308, 86806.101588, 87152.000000, 1.416062, 2, 0.584005, 1607386.157974, 1607386.157974
Z2, 1, 2, 4K, 9736.000000, 0.001029, 9461613.216715, 9736000.000000, 1.416062, 2, 0.584005, 3482347.580999, 3482347.580999
Z2, 2, 2, 4K, 9976.000000, 0.007420, 1344474.393531, 1425136.000000, 1.416062, 2, 0.584005, 1858919.816362, 1858919.816362
Z2, 3, 2, 4K, 38152.000000, 0.015068, 2531988.319618, 2543464.000000, 1.416062, 2, 0.584005, 2096422.601579, 2096422.601579
Z2, 4, 2, 4K, 53912.000000, 0.024289, 2219605.582774, 2246328.000000, 1.416062, 2, 0.584005, 2033946.054211, 2033946.054211
Z2, 5, 2, 4K, 24608.000000, 0.005557, 4428288.644952, 4921600.000000, 1.416062, 2, 0.584005, 2475682.666646, 2475682.666646
