Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190191,52368.4086,52416.0,1.0,2,6.1e-05,52368.4086,52368.4086,9255629.4818313,24518934.552545104,1353783.8288331002,27693269.3388271,180326320.0459651,50,25,0
Z2,0,1,720,8952.0,0.199443,44885.004738,44984.0,1.0,2,6.1e-05,22442.502369,22442.502369,9255629.4818313,24518934.552545104,1353783.8288331002,27693269.3388271,180326320.0459651,50,25,0
Z2,1,1,720,5424.0,0.057415,94470.086214,95152.0,1.0,2,6.1e-05,31490.028738,31490.028738,9255629.4818313,24518934.552545104,1353783.8288331002,27693269.3388271,180326320.0459651,50,25,0
Z2,2,1,720,7080.0,0.048492,146003.464489,147496.0,1.0,2,6.1e-05,36500.866122,36500.866122,9255629.4818313,24518934.552545104,1353783.8288331002,27693269.3388271,180326320.0459651,50,25,0
Z2,3,1,720,18976.0,0.046347,409433.188772,412520.0,1.0,2,6.1e-05,81886.637754,81886.637754,9255629.4818313,24518934.552545104,1353783.8288331002,27693269.3388271,180326320.0459651,50,25,0
Z2,4,1,720,8720.0,0.04526,192664.604507,193776.0,1.0,2,6.1e-05,38532.920901,38532.920901,9255629.4818313,24518934.552545104,1353783.8288331002,27693269.3388271,180326320.0459651,50,25,0
Z2,5,1,720,8336.0,0.04468,186571.172784,189448.0,1.0,2,6.1e-05,37314.234557,37314.234557,9255629.4818313,24518934.552545104,1353783.8288331002,27693269.3388271,180326320.0459651,50,25,0
Z2,6,1,720,6376.0,0.03946,161581.348201,163480.0,1.0,2,6.1e-05,32316.26964,32316.26964,9255629.4818313,24518934.552545104,1353783.8288331002,27693269.3388271,180326320.0459651,50,25,0
Z2,7,1,720,6872.0,0.063236,108672.275286,109072.0,1.0,2,6.1e-05,21734.455057,21734.455057,9255629.4818313,24518934.552545104,1353783.8288331002,27693269.3388271,180326320.0459651,50,25,0
Z3,0,1,720,7080.0,0.179775,39382.561535,39552.0,1.0,2,6.1e-05,7876.512307,7876.512307,9255629.4818313,24518934.552545104,1353783.8288331002,27693269.3388271,180326320.0459651,50,25,0
Z3,1,1,720,7080.0,0.036957,191573.991395,196664.0,1.0,2,6.1e-05,38314.798279,38314.798279,9255629.4818313,24518934.552545104,1353783.8288331002,27693269.3388271,180326320.0459651,50,25,0
Z3,2,1,720,5664.0,0.052052,108814.26266,108920.0,1.0,2,6.1e-05,21762.852532,21762.852532,9255629.4818313,24518934.552545104,1353783.8288331002,27693269.3388271,180326320.0459651,50,25,0
