Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190191, 52368.408600, 52416.000000, 1.000000, 2, 0.000061, 52368.408600, 52368.408600
Z2, 0, 1, 720, 8952.000000, 0.199443, 44885.004738, 44984.000000, 1.000000, 2, 0.000061, 22442.502369, 22442.502369
Z2, 1, 1, 720, 5424.000000, 0.057415, 94470.086214, 95152.000000, 1.000000, 2, 0.000061, 31490.028738, 31490.028738
Z2, 2, 1, 720, 7080.000000, 0.048492, 146003.464489, 147496.000000, 1.000000, 2, 0.000061, 36500.866122, 36500.866122
Z2, 3, 1, 720, 18976.000000, 0.046347, 409433.188772, 412520.000000, 1.000000, 2, 0.000061, 81886.637754, 81886.637754
Z2, 4, 1, 720, 8720.000000, 0.045260, 192664.604507, 193776.000000, 1.000000, 2, 0.000061, 38532.920901, 38532.920901
Z2, 5, 1, 720, 8336.000000, 0.044680, 186571.172784, 189448.000000, 1.000000, 2, 0.000061, 37314.234557, 37314.234557
Z2, 6, 1, 720, 6376.000000, 0.039460, 161581.348201, 163480.000000, 1.000000, 2, 0.000061, 32316.269640, 32316.269640
Z2, 7, 1, 720, 6872.000000, 0.063236, 108672.275286, 109072.000000, 1.000000, 2, 0.000061, 21734.455057, 21734.455057
Z3, 0, 1, 720, 7080.000000, 0.179775, 39382.561535, 39552.000000, 1.000000, 2, 0.000061, 7876.512307, 7876.512307
Z3, 1, 1, 720, 7080.000000, 0.036957, 191573.991395, 196664.000000, 1.000000, 2, 0.000061, 38314.798279, 38314.798279
Z3, 2, 1, 720, 5664.000000, 0.052052, 108814.262660, 108920.000000, 1.000000, 2, 0.000061, 21762.852532, 21762.852532
Z3, 3, 1, 720, 7080.000000, 0.043095, 164288.200487, 164648.000000, 1.000000, 2, 0.000061, 32857.640097, 32857.640097
Z3, 4, 1, 720, 7080.000000, 0.074630, 94868.015543, 95672.000000, 1.000000, 2, 0.000061, 18973.603109, 18973.603109
Z3, 5, 1, 720, 5664.000000, 0.041160, 137609.329446, 138144.000000, 1.000000, 2, 0.000061, 27521.865889, 27521.865889
Z3, 6, 1, 720, 7080.000000, 0.042822, 165335.575172, 168568.000000, 1.000000, 2, 0.000061, 33067.115034, 33067.115034
Z3, 7, 1, 720, 7080.000000, 0.052910, 133812.133812, 136152.000000, 1.000000, 2, 0.000061, 26762.426762, 26762.426762
Z3, 8, 1, 720, 5664.000000, 0.035593, 159132.413677, 161824.000000, 1.000000, 2, 0.000061, 31826.482735, 31826.482735
Z3, 9, 1, 720, 7080.000000, 0.057209, 123756.751560, 124208.000000, 1.000000, 2, 0.000061, 24751.350312, 24751.350312
Z3, 10, 1, 720, 12904.000000, 0.041571, 310408.698371, 314728.000000, 1.000000, 2, 0.000061, 62081.739674, 62081.739674
Z3, 11, 1, 720, 17344.000000, 0.032722, 530040.951042, 542000.000000, 1.000000, 2, 0.000061, 106008.190208, 106008.190208
Z3, 12, 1, 720, 16912.000000, 0.066267, 255209.983853, 256240.000000, 1.000000, 2, 0.000061, 51041.996771, 51041.996771
Z3, 13, 1, 720, 13240.000000, 0.047443, 279071.728179, 281696.000000, 1.000000, 2, 0.000061, 55814.345636, 55814.345636
Z3, 14, 1, 720, 28328.000000, 0.061802, 458367.043138, 464392.000000, 1.000000, 2, 0.000061, 91673.408628, 91673.408628
Z3, 15, 1, 720, 30528.000000, 0.061368, 497457.958545, 500456.000000, 1.000000, 2, 0.000061, 99491.591709, 99491.591709
Z3, 16, 1, 720, 16360.000000, 0.049821, 328375.584593, 333872.000000, 1.000000, 2, 0.000061, 65675.116919, 65675.116919
Z3, 17, 1, 720, 33216.000000, 0.035327, 940244.006001, 949024.000000, 1.000000, 2, 0.000061, 188048.801200, 188048.801200
Z3, 18, 1, 720, 28000.000000, 0.046910, 596887.657216, 608688.000000, 1.000000, 2, 0.000061, 119377.531443, 119377.531443
Z3, 19, 1, 720, 15744.000000, 0.070175, 224353.402209, 224912.000000, 1.000000, 2, 0.000061, 44870.680442, 44870.680442
Z3, 20, 1, 720, 16024.000000, 0.049398, 324385.602656, 327016.000000, 1.000000, 2, 0.000061, 64877.120531, 64877.120531
Z3, 21, 1, 720, 11576.000000, 0.040819, 283593.424631, 289400.000000, 1.000000, 2, 0.000061, 56718.684926, 56718.684926
Z3, 22, 1, 720, 10816.000000, 0.033116, 326609.493900, 327752.000000, 1.000000, 2, 0.000061, 65321.898780, 65321.898780
Z3, 23, 1, 720, 13224.000000, 0.026404, 500833.207090, 508608.000000, 1.000000, 2, 0.000061, 100166.641418, 100166.641418
Z3, 24, 1, 720, 17528.000000, 0.058196, 301189.085160, 302200.000000, 1.000000, 2, 0.000061, 60237.817032, 60237.817032
Z3, 25, 1, 720, 23824.000000, 0.073775, 322927.821078, 326352.000000, 1.000000, 2, 0.000061, 64585.564216, 64585.564216
Z3, 26, 1, 720, 11024.000000, 0.064595, 170663.364037, 172248.000000, 1.000000, 2, 0.000061, 34132.672807, 34132.672807
Z3, 27, 1, 720, 15112.000000, 0.040416, 373911.322249, 377800.000000, 1.000000, 2, 0.000061, 74782.264450, 74782.264450
Z3, 28, 1, 720, 24552.000000, 0.065386, 375493.224849, 377720.000000, 1.000000, 2, 0.000061, 75098.644970, 75098.644970
Z3, 29, 1, 720, 10824.000000, 0.067184, 161109.788045, 161552.000000, 1.000000, 2, 0.000061, 32221.957609, 32221.957609
Z3, 30, 1, 720, 6872.000000, 0.027675, 248310.749774, 254512.000000, 1.000000, 2, 0.000061, 49662.149955, 49662.149955
Z3, 31, 1, 720, 6872.000000, 0.027370, 251077.822433, 254512.000000, 1.000000, 2, 0.000061, 50215.564487, 50215.564487
Z3, 32, 1, 720, 6376.000000, 0.074550, 85526.492287, 86160.000000, 1.000000, 2, 0.000061, 17105.298457, 17105.298457
Z3, 33, 1, 720, 6872.000000, 0.065197, 105403.622866, 105720.000000, 1.000000, 2, 0.000061, 21080.724573, 21080.724573
Z3, 34, 1, 720, 6872.000000, 0.075519, 90996.967651, 91624.000000, 1.000000, 2, 0.000061, 18199.393530, 18199.393530
Z3, 35, 1, 720, 6376.000000, 0.034155, 186678.377983, 187528.000000, 1.000000, 2, 0.000061, 37335.675597, 37335.675597
Z3, 36, 1, 720, 6872.000000, 0.070863, 96975.854818, 98168.000000, 1.000000, 2, 0.000061, 19395.170964, 19395.170964
Z3, 37, 1, 720, 6872.000000, 0.034427, 199610.770616, 202112.000000, 1.000000, 2, 0.000061, 39922.154123, 39922.154123
Z3, 38, 1, 720, 6376.000000, 0.052753, 120865.164066, 122608.000000, 1.000000, 2, 0.000061, 24173.032813, 24173.032813
Z1, 0, 2, 720, 7080.000000, 0.181535, 39000.743658, 39112.000000, 1.000000, 2, 2.852487, 31973.181545, 31973.181545
Z2, 0, 2, 720, 6624.000000, 0.193482, 34235.742860, 34320.000000, 1.000000, 2, 2.852487, 31020.181385, 31020.181385
Z2, 1, 2, 720, 5424.000000, 0.051518, 105283.590201, 106352.000000, 1.000000, 2, 2.852487, 45229.750854, 45229.750854
Z2, 2, 2, 720, 7080.000000, 0.050197, 141044.285515, 141600.000000, 1.000000, 2, 2.852487, 52381.889916, 52381.889916
Z2, 3, 2, 720, 12648.000000, 0.039836, 317501.757205, 324304.000000, 1.000000, 2, 2.852487, 87673.384254, 87673.384254
Z2, 4, 2, 720, 15344.000000, 0.026871, 571024.524580, 590152.000000, 1.000000, 2, 2.852487, 138377.937729, 138377.937729
Z2, 5, 2, 720, 18392.000000, 0.037560, 489669.861555, 497080.000000, 1.000000, 2, 2.852487, 122107.005124, 122107.005124
Z2, 6, 2, 720, 9160.000000, 0.059586, 153727.385627, 155248.000000, 1.000000, 2, 2.852487, 54918.509939, 54918.509939
Z2, 7, 2, 720, 8048.000000, 0.048824, 164836.965427, 167664.000000, 1.000000, 2, 2.852487, 57140.425899, 57140.425899
Z3, 0, 2, 720, 7080.000000, 0.203166, 34848.350610, 34872.000000, 1.000000, 2, 2.852487, 31142.702935, 31142.702935
Z3, 1, 2, 720, 7080.000000, 0.039863, 177608.308456, 181536.000000, 1.000000, 2, 2.852487, 59694.694505, 59694.694505
Z3, 2, 2, 720, 5664.000000, 0.059528, 95148.501545, 96000.000000, 1.000000, 2, 2.852487, 43202.733122, 43202.733122
Z3, 3, 2, 720, 7080.000000, 0.030625, 231183.673469, 236000.000000, 1.000000, 2, 2.852487, 70409.767507, 70409.767507
Z3, 4, 2, 720, 7080.000000, 0.061582, 114968.659673, 116064.000000, 1.000000, 2, 2.852487, 47166.764748, 47166.764748
Z3, 5, 2, 720, 5664.000000, 0.068883, 82226.383868, 83288.000000, 1.000000, 2, 2.852487, 40618.309587, 40618.309587
Z3, 6, 2, 720, 7080.000000, 0.066207, 106937.332910, 107272.000000, 1.000000, 2, 2.852487, 45560.499395, 45560.499395
Z3, 7, 2, 720, 7080.000000, 0.052295, 135385.792141, 136152.000000, 1.000000, 2, 2.852487, 51250.191241, 51250.191241
Z3, 8, 2, 720, 5664.000000, 0.060088, 94261.749434, 94400.000000, 1.000000, 2, 2.852487, 43025.382700, 43025.382700
Z3, 9, 2, 720, 17112.000000, 0.040961, 417763.238202, 427800.000000, 1.000000, 2, 2.852487, 107725.680454, 107725.680454
