Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172012,57902.937004,57904.0,1.0,2,6e-05,57902.937004,57902.937004,6357230.038040101,19683500.522403803,829028.3036661,19256367.4182461,152519072.2618831,50,0,3
Z2,0,1,720,8952.0,0.175268,51076.066367,51152.0,1.0,2,6e-05,25538.033183,25538.033183,6357230.038040101,19683500.522403803,829028.3036661,19256367.4182461,152519072.2618831,50,0,3
Z2,1,1,720,5424.0,0.050955,106446.864881,108480.0,1.0,2,6e-05,35482.288294,35482.288294,6357230.038040101,19683500.522403803,829028.3036661,19256367.4182461,152519072.2618831,50,0,3
Z2,2,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6e-05,34770.651213,34770.651213,6357230.038040101,19683500.522403803,829028.3036661,19256367.4182461,152519072.2618831,50,0,3
Z2,3,1,720,18976.0,0.051012,371990.904101,372072.0,1.0,2,6e-05,74398.18082,74398.18082,6357230.038040101,19683500.522403803,829028.3036661,19256367.4182461,152519072.2618831,50,0,3
Z2,4,1,720,8720.0,0.303139,28765.68175,28776.0,1.0,2,6e-05,5753.13635,5753.13635,6357230.038040101,19683500.522403803,829028.3036661,19256367.4182461,152519072.2618831,50,0,3
Z2,5,1,720,8336.0,0.05084,163965.381589,166720.0,1.0,2,6e-05,32793.076318,32793.076318,6357230.038040101,19683500.522403803,829028.3036661,19256367.4182461,152519072.2618831,50,0,3
Z2,6,1,720,6376.0,0.0509,125265.225933,127520.0,1.0,2,6e-05,25053.045187,25053.045187,6357230.038040101,19683500.522403803,829028.3036661,19256367.4182461,152519072.2618831,50,0,3
Z2,7,1,720,6872.0,0.050888,135041.660116,137440.0,1.0,2,6e-05,27008.332023,27008.332023,6357230.038040101,19683500.522403803,829028.3036661,19256367.4182461,152519072.2618831,50,0,3
Z3,0,1,720,7080.0,0.174187,40645.972432,40688.0,1.0,2,6e-05,8129.194486,8129.194486,6357230.038040101,19683500.522403803,829028.3036661,19256367.4182461,152519072.2618831,50,0,3
Z3,1,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6e-05,27785.953965,27785.953965,6357230.038040101,19683500.522403803,829028.3036661,19256367.4182461,152519072.2618831,50,0,3
Z3,2,1,720,5664.0,0.050851,111384.240231,113280.0,1.0,2,6e-05,22276.848046,22276.848046,6357230.038040101,19683500.522403803,829028.3036661,19256367.4182461,152519072.2618831,50,0,3
Z3,3,1,720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6e-05,27848.250634,27848.250634,6357230.038040101,19683500.522403803,829028.3036661,19256367.4182461,152519072.2618831,50,0,3
Z3,4,1,720,7080.0,0.050855,139219.34913,141600.0,1.0,2,6e-05,27843.869826,27843.869826,6357230.038040101,19683500.522403803,829028.3036661,19256367.4182461,152519072.2618831,50,0,3
Z3,5,1,720,5664.0,0.05086,111364.530083,113280.0,1.0,2,6e-05,22272.906017,22272.906017,6357230.038040101,19683500.522403803,829028.3036661,19256367.4182461,152519072.2618831,50,0,3
Z3,6,1,720,7080.0,0.050834,139276.861943,141600.0,1.0,2,6e-05,27855.372389,27855.372389,6357230.038040101,19683500.522403803,829028.3036661,19256367.4182461,152519072.2618831,50,0,3
Z3,7,1,720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6e-05,27842.227378,27842.227378,6357230.038040101,19683500.522403803,829028.3036661,19256367.4182461,152519072.2618831,50,0,3
