Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324108,30730.497242,30736.0,1.0,2,5.8e-05,30730.497242,30730.497242,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z2,0,1,720,8952.0,0.3243,27604.070305,27624.0,1.0,2,5.8e-05,13802.035153,13802.035153,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z2,1,1,720,5424.0,0.10092,53745.541023,54240.0,1.0,2,5.8e-05,17915.180341,17915.180341,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z2,2,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,5.8e-05,17542.642497,17542.642497,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z2,3,1,720,18976.0,0.100974,187929.566027,189760.0,1.0,2,5.8e-05,37585.913205,37585.913205,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z2,4,1,720,8720.0,0.100876,86442.76141,87200.0,1.0,2,5.8e-05,17288.552282,17288.552282,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z2,5,1,720,8336.0,0.100919,82600.89775,83360.0,1.0,2,5.8e-05,16520.17955,16520.17955,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z2,6,1,720,6376.0,0.100926,63174.999505,63760.0,1.0,2,5.8e-05,12634.999901,12634.999901,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z2,7,1,720,6872.0,0.100843,68145.533155,68720.0,1.0,2,5.8e-05,13629.106631,13629.106631,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z3,0,1,720,7080.0,0.322351,21963.635912,21984.0,1.0,2,5.8e-05,4392.727182,4392.727182,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z3,1,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,5.8e-05,14036.618127,14036.618127,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z3,2,1,720,5664.0,0.100812,56183.787644,56640.0,1.0,2,5.8e-05,11236.757529,11236.757529,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z3,3,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,5.8e-05,14037.313877,14037.313877,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z3,4,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,5.8e-05,14029.108418,14029.108418,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,5.8e-05,11223.286735,11223.286735,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z3,6,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,5.8e-05,14027.857582,14027.857582,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z3,7,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,5.8e-05,14023.689736,14023.689736,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z3,8,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,5.8e-05,11224.732461,11224.732461,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z3,9,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,5.8e-05,14026.051211,14026.051211,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z3,10,1,720,12904.0,0.100996,127767.436334,129040.0,1.0,2,5.8e-05,25553.487267,25553.487267,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z3,11,1,720,17344.0,0.100904,171886.149211,173440.0,1.0,2,5.8e-05,34377.229842,34377.229842,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z3,12,1,720,16912.0,0.101007,167433.940222,167440.0,1.0,2,5.8e-05,33486.788044,33486.788044,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z3,13,1,720,13240.0,0.100938,131169.628881,132400.0,1.0,2,5.8e-05,26233.925776,26233.925776,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z3,14,1,720,28328.0,0.100958,280591.929317,283280.0,1.0,2,5.8e-05,56118.385863,56118.385863,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z3,15,1,720,30528.0,0.101077,302027.167407,302256.0,1.0,2,5.8e-05,60405.433481,60405.433481,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z3,16,1,720,16360.0,0.100944,162070.058646,163600.0,1.0,2,5.8e-05,32414.011729,32414.011729,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z3,17,1,720,33216.0,0.101173,328308.936179,328864.0,1.0,2,5.8e-05,65661.787236,65661.787236,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z3,18,1,720,28000.0,0.10106,277063.130813,277224.0,1.0,2,5.8e-05,55412.626163,55412.626163,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
Z3,19,1,720,15744.0,0.101037,155824.104041,155880.0,1.0,2,5.8e-05,31164.820808,31164.820808,1732449.3412626998,4895784.267257701,224321.502766,5251414.297755,36884763.557705,100,0,0
