Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036224,274955.830389,276664.0,1.0,2,6e-05,274955.830389,274955.830389,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z2,0,1, 720,8952.0,0.024373,367291.675214,373000.0,1.0,2,6e-05,183645.837607,183645.837607,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z2,1,1, 720,5424.0,0.008087,670706.071473,678000.0,1.0,2,6e-05,223568.690491,223568.690491,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z2,2,1, 720,7080.0,0.019923,355368.167445,372624.0,1.0,2,6e-05,88842.041861,88842.041861,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z2,3,1, 720,18976.0,0.002178,8712580.348944,9488000.0,1.0,2,6e-05,1742516.069789,1742516.069789,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z2,4,1, 720,8720.0,0.01726,505214.368482,512936.0,1.0,2,6e-05,101042.873696,101042.873696,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z2,5,1, 720,8336.0,0.000892,9345291.479821,8336000.0,1.0,2,6e-05,1869058.295964,1869058.295964,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z2,6,1, 720,6376.0,0.000857,7439906.651109,6376000.0,1.0,2,6e-05,1487981.330222,1487981.330222,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z2,7,1, 720,6872.0,0.000805,8536645.962733,6872000.0,1.0,2,6e-05,1707329.192547,1707329.192547,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,0,1, 720,7080.0,0.061886,114403.903952,116064.0,1.0,2,6e-05,22880.78079,22880.78079,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,1,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6e-05,1509594.882729,1509594.882729,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,2,1, 720,5664.0,0.000967,5857290.589452,5664000.0,1.0,2,6e-05,1171458.11789,1171458.11789,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,3,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6e-05,1470404.984424,1470404.984424,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,4,1, 720,7080.0,0.024343,290843.363595,295000.0,1.0,2,6e-05,58168.672719,58168.672719,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,5,1, 720,5664.0,0.000921,6149837.13355,5664000.0,1.0,2,6e-05,1229967.42671,1229967.42671,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,6,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6e-05,1598194.130926,1598194.130926,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,7,1, 720,7080.0,0.008773,807021.543372,885000.0,1.0,2,6e-05,161404.308674,161404.308674,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,8,1, 720,5664.0,0.000934,6064239.828694,5664000.0,1.0,2,6e-05,1212847.965739,1212847.965739,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,9,1, 720,7080.0,0.011158,634522.315827,643632.0,1.0,2,6e-05,126904.463165,126904.463165,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,10,1, 720,12904.0,0.000916,14087336.244541,12904000.0,1.0,2,6e-05,2817467.248908,2817467.248908,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,11,1, 720,17344.0,0.011296,1535410.764873,1576720.0,1.0,2,6e-05,307082.152975,307082.152975,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,12,1, 720,16912.0,0.01749,966952.544311,994816.0,1.0,2,6e-05,193390.508862,193390.508862,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,13,1, 720,13240.0,0.001072,12350746.268657,13240000.0,1.0,2,6e-05,2470149.253731,2470149.253731,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,14,1, 720,28328.0,0.007486,3784130.376703,4046856.0,1.0,2,6e-05,756826.075341,756826.075341,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,15,1, 720,30528.0,0.001114,27403949.7307,30528000.0,1.0,2,6e-05,5480789.94614,5480789.94614,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,16,1, 720,16360.0,0.001163,14067067.927773,16360000.0,1.0,2,6e-05,2813413.585555,2813413.585555,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,17,1, 720,33216.0,0.005205,6381556.195965,6643200.0,1.0,2,6e-05,1276311.239193,1276311.239193,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,18,1, 720,28000.0,0.043534,643175.449074,651160.0,1.0,2,6e-05,128635.089815,128635.089815,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,19,1, 720,15744.0,0.000851,18500587.544066,15744000.0,1.0,2,6e-05,3700117.508813,3700117.508813,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,20,1, 720,16024.0,0.001918,8354535.974974,16024000.0,1.0,2,6e-05,1670907.194995,1670907.194995,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,21,1, 720,11576.0,0.000878,13184510.250569,11576000.0,1.0,2,6e-05,2636902.050114,2636902.050114,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,22,1, 720,10816.0,0.000864,12518518.518519,10816000.0,1.0,2,6e-05,2503703.703704,2503703.703704,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,23,1, 720,13224.0,0.005541,2386572.82079,2644800.0,1.0,2,6e-05,477314.564158,477314.564158,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,24,1, 720,17528.0,0.000878,19963553.530752,17528000.0,1.0,2,6e-05,3992710.70615,3992710.70615,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,25,1, 720,23824.0,0.042865,555791.438236,567232.0,1.0,2,6e-05,111158.287647,111158.287647,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,26,1, 720,11024.0,0.000798,13814536.340852,11024000.0,1.0,2,6e-05,2762907.26817,2762907.26817,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,27,1, 720,15112.0,0.00226,6686725.663717,7556000.0,1.0,2,6e-05,1337345.132743,1337345.132743,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,28,1, 720,24552.0,0.015474,1586661.496704,1636800.0,1.0,2,6e-05,317332.299341,317332.299341,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,29,1, 720,10824.0,0.019817,546197.709038,569680.0,1.0,2,6e-05,109239.541808,109239.541808,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,30,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6e-05,1680195.599022,1680195.599022,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,31,1, 720,6872.0,0.003861,1779849.77985,2290664.0,1.0,2,6e-05,355969.95597,355969.95597,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,32,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,6e-05,1437655.016911,1437655.016911,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,33,1, 720,6872.0,0.000963,7136033.229491,6872000.0,1.0,2,6e-05,1427206.645898,1427206.645898,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,34,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6e-05,1598139.534884,1598139.534884,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,35,1, 720,6376.0,0.000844,7554502.369668,6376000.0,1.0,2,6e-05,1510900.473934,1510900.473934,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,36,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6e-05,1609367.681499,1609367.681499,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
Z3,37,1, 720,6872.0,0.02561,268332.682546,274880.0,1.0,2,6e-05,53666.536509,53666.536509,361748153.8276371,645677266.8304218,27373076.7013041,1141956667.122414,3981247797.1502614,0,25,0
