Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500724, 19891.197546, 19920.000000, 1.000000, 2, 0.000060, 19891.197546, 19891.197546
Z2, 0, 1, 720, 8952.000000, 0.522792, 17123.444888, 17144.000000, 1.000000, 2, 0.000060, 8561.722444, 8561.722444
Z2, 1, 1, 720, 5424.000000, 0.171804, 31570.859817, 31712.000000, 1.000000, 2, 0.000060, 10523.619939, 10523.619939
Z2, 2, 1, 720, 7080.000000, 0.154801, 45736.138655, 45968.000000, 1.000000, 2, 0.000060, 11434.034664, 11434.034664
Z2, 3, 1, 720, 18976.000000, 0.134919, 140647.351374, 141608.000000, 1.000000, 2, 0.000060, 28129.470275, 28129.470275
Z2, 4, 1, 720, 8720.000000, 0.163552, 53316.376443, 53496.000000, 1.000000, 2, 0.000060, 10663.275289, 10663.275289
Z2, 5, 1, 720, 8336.000000, 0.139054, 59947.933896, 59968.000000, 1.000000, 2, 0.000060, 11989.586779, 11989.586779
Z2, 6, 1, 720, 6376.000000, 0.161869, 39389.876999, 39600.000000, 1.000000, 2, 0.000060, 7877.975400, 7877.975400
Z2, 7, 1, 720, 6872.000000, 0.161508, 42548.975902, 42680.000000, 1.000000, 2, 0.000060, 8509.795180, 8509.795180
Z3, 0, 1, 720, 7080.000000, 0.474917, 14907.868112, 14936.000000, 1.000000, 2, 0.000060, 2981.573622, 2981.573622
Z3, 1, 1, 720, 7080.000000, 0.155701, 45471.769610, 45672.000000, 1.000000, 2, 0.000060, 9094.353922, 9094.353922
Z3, 2, 1, 720, 5664.000000, 0.138879, 40783.703800, 41040.000000, 1.000000, 2, 0.000060, 8156.740760, 8156.740760
Z3, 3, 1, 720, 7080.000000, 0.145801, 48559.337727, 48824.000000, 1.000000, 2, 0.000060, 9711.867545, 9711.867545
Z3, 4, 1, 720, 7080.000000, 0.158920, 44550.717342, 44808.000000, 1.000000, 2, 0.000060, 8910.143468, 8910.143468
Z3, 5, 1, 720, 5664.000000, 0.136959, 41355.442140, 41640.000000, 1.000000, 2, 0.000060, 8271.088428, 8271.088428
Z3, 6, 1, 720, 7080.000000, 0.139915, 50602.151306, 50928.000000, 1.000000, 2, 0.000060, 10120.430261, 10120.430261
Z3, 7, 1, 720, 7080.000000, 0.139810, 50640.154495, 50928.000000, 1.000000, 2, 0.000060, 10128.030899, 10128.030899
Z3, 8, 1, 720, 5664.000000, 0.133725, 42355.580482, 42584.000000, 1.000000, 2, 0.000060, 8471.116096, 8471.116096
Z3, 9, 1, 720, 7080.000000, 0.154014, 45969.846897, 45968.000000, 1.000000, 2, 0.000060, 9193.969379, 9193.969379
Z3, 10, 1, 720, 12904.000000, 0.147704, 87363.917023, 87776.000000, 1.000000, 2, 0.000060, 17472.783405, 17472.783405
Z3, 11, 1, 720, 17344.000000, 0.136654, 126919.080305, 127528.000000, 1.000000, 2, 0.000060, 25383.816061, 25383.816061
Z3, 12, 1, 720, 16912.000000, 0.157868, 107127.473586, 107712.000000, 1.000000, 2, 0.000060, 21425.494717, 21425.494717
Z3, 13, 1, 720, 13240.000000, 0.151484, 87401.969845, 87680.000000, 1.000000, 2, 0.000060, 17480.393969, 17480.393969
Z3, 14, 1, 720, 28328.000000, 0.143257, 197742.518690, 198096.000000, 1.000000, 2, 0.000060, 39548.503738, 39548.503738
