Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024414, 407962.644384, 415000.000000, 1.000000, 2, 0.000063, 407962.644384, 407962.644384
Z2, 0, 1, 720, 8952.000000, 0.026677, 335569.966638, 344304.000000, 1.000000, 2, 0.000063, 167784.983319, 167784.983319
Z2, 1, 1, 720, 5424.000000, 0.000811, 6688039.457460, 5424000.000000, 1.000000, 2, 0.000063, 2229346.485820, 2229346.485820
Z2, 2, 1, 720, 7080.000000, 0.001094, 6471663.619744, 7080000.000000, 1.000000, 2, 0.000063, 1617915.904936, 1617915.904936
Z2, 3, 1, 720, 18976.000000, 0.001368, 13871345.029240, 18976000.000000, 1.000000, 2, 0.000063, 2774269.005848, 2774269.005848
Z2, 4, 1, 720, 8720.000000, 0.000985, 8852791.878173, 8720000.000000, 1.000000, 2, 0.000063, 1770558.375635, 1770558.375635
Z2, 5, 1, 720, 8336.000000, 0.001002, 8319361.277445, 8336000.000000, 1.000000, 2, 0.000063, 1663872.255489, 1663872.255489
Z2, 6, 1, 720, 6376.000000, 0.001107, 5759710.930443, 6376000.000000, 1.000000, 2, 0.000063, 1151942.186089, 1151942.186089
Z2, 7, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000063, 1434655.532359, 1434655.532359
Z3, 0, 1, 720, 7080.000000, 0.023493, 301366.364449, 307824.000000, 1.000000, 2, 0.000063, 60273.272890, 60273.272890
Z3, 1, 1, 720, 7080.000000, 0.000999, 7087087.087087, 7080000.000000, 1.000000, 2, 0.000063, 1417417.417417, 1417417.417417
Z3, 2, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000063, 1290205.011390, 1290205.011390
Z3, 3, 1, 720, 7080.000000, 0.001096, 6459854.014599, 7080000.000000, 1.000000, 2, 0.000063, 1291970.802920, 1291970.802920
Z3, 4, 1, 720, 7080.000000, 0.001090, 6495412.844037, 7080000.000000, 1.000000, 2, 0.000063, 1299082.568807, 1299082.568807
Z3, 5, 1, 720, 5664.000000, 0.000945, 5993650.793651, 5664000.000000, 1.000000, 2, 0.000063, 1198730.158730, 1198730.158730
Z3, 6, 1, 720, 7080.000000, 0.001226, 5774877.650897, 7080000.000000, 1.000000, 2, 0.000063, 1154975.530179, 1154975.530179
Z3, 7, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000063, 1556043.956044, 1556043.956044
Z3, 8, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000063, 1282899.207248, 1282899.207248
Z3, 9, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000063, 1520945.220193, 1520945.220193
Z3, 10, 1, 720, 12904.000000, 0.000942, 13698513.800425, 12904000.000000, 1.000000, 2, 0.000063, 2739702.760085, 2739702.760085
Z3, 11, 1, 720, 17344.000000, 0.001045, 16597129.186603, 17344000.000000, 1.000000, 2, 0.000063, 3319425.837321, 3319425.837321
Z3, 12, 1, 720, 16912.000000, 0.000933, 18126473.740622, 16912000.000000, 1.000000, 2, 0.000063, 3625294.748124, 3625294.748124
Z3, 13, 1, 720, 13240.000000, 0.001195, 11079497.907950, 13240000.000000, 1.000000, 2, 0.000063, 2215899.581590, 2215899.581590
Z3, 14, 1, 720, 28328.000000, 0.000973, 29114080.164440, 28328000.000000, 1.000000, 2, 0.000063, 5822816.032888, 5822816.032888
Z3, 15, 1, 720, 30528.000000, 0.001158, 26362694.300518, 30528000.000000, 1.000000, 2, 0.000063, 5272538.860104, 5272538.860104
Z3, 16, 1, 720, 16360.000000, 0.001095, 14940639.269406, 16360000.000000, 1.000000, 2, 0.000063, 2988127.853881, 2988127.853881
Z3, 17, 1, 720, 33216.000000, 0.001138, 29188049.209139, 33216000.000000, 1.000000, 2, 0.000063, 5837609.841828, 5837609.841828
Z3, 18, 1, 720, 28000.000000, 0.001164, 24054982.817869, 28000000.000000, 1.000000, 2, 0.000063, 4810996.563574, 4810996.563574
