Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485824, 20501.251482, 20536.000000, 1.000000, 2, 0.000060, 20501.251482, 20501.251482
Z2, 0, 1, 720, 8952.000000, 0.461931, 19379.517720, 19416.000000, 1.000000, 2, 0.000060, 9689.758860, 9689.758860
Z2, 1, 1, 720, 5424.000000, 0.152681, 35525.048958, 35680.000000, 1.000000, 2, 0.000060, 11841.682986, 11841.682986
Z2, 2, 1, 720, 7080.000000, 0.175971, 40233.902177, 40456.000000, 1.000000, 2, 0.000060, 10058.475544, 10058.475544
Z2, 3, 1, 720, 18976.000000, 0.145788, 130161.604522, 130864.000000, 1.000000, 2, 0.000060, 26032.320904, 26032.320904
Z2, 4, 1, 720, 8720.000000, 0.126589, 68884.342241, 69200.000000, 1.000000, 2, 0.000060, 13776.868448, 13776.868448
Z2, 5, 1, 720, 8336.000000, 0.154686, 53889.815497, 54128.000000, 1.000000, 2, 0.000060, 10777.963099, 10777.963099
Z2, 6, 1, 720, 6376.000000, 0.551387, 11563.566062, 11568.000000, 1.000000, 2, 0.000060, 2312.713212, 2312.713212
Z2, 7, 1, 720, 6872.000000, 0.147246, 46670.198172, 46744.000000, 1.000000, 2, 0.000060, 9334.039634, 9334.039634
Z3, 0, 1, 720, 7080.000000, 1.743569, 4060.636545, 4056.000000, 1.000000, 2, 0.000060, 812.127309, 812.127309
Z3, 1, 1, 720, 7080.000000, 0.159477, 44395.116537, 44528.000000, 1.000000, 2, 0.000060, 8879.023307, 8879.023307
Z3, 2, 1, 720, 5664.000000, 0.158802, 35667.057090, 35848.000000, 1.000000, 2, 0.000060, 7133.411418, 7133.411418
Z3, 3, 1, 720, 7080.000000, 0.144173, 49107.669258, 49160.000000, 1.000000, 2, 0.000060, 9821.533852, 9821.533852
Z3, 4, 1, 720, 7080.000000, 0.155306, 45587.420962, 45672.000000, 1.000000, 2, 0.000060, 9117.484192, 9117.484192
Z3, 5, 1, 720, 5664.000000, 0.168568, 33600.683404, 33712.000000, 1.000000, 2, 0.000060, 6720.136681, 6720.136681
Z3, 6, 1, 720, 7080.000000, 0.174656, 40536.826676, 40688.000000, 1.000000, 2, 0.000060, 8107.365335, 8107.365335
Z3, 7, 1, 720, 7080.000000, 0.147679, 47941.819758, 48160.000000, 1.000000, 2, 0.000060, 9588.363952, 9588.363952
Z3, 8, 1, 720, 5664.000000, 0.141754, 39956.544436, 40168.000000, 1.000000, 2, 0.000060, 7991.308887, 7991.308887
Z3, 9, 1, 720, 7080.000000, 0.127457, 55548.145649, 55744.000000, 1.000000, 2, 0.000060, 11109.629130, 11109.629130
Z3, 10, 1, 720, 12904.000000, 0.157441, 81960.861529, 82184.000000, 1.000000, 2, 0.000060, 16392.172306, 16392.172306
Z3, 11, 1, 720, 17344.000000, 0.164177, 105642.081412, 105752.000000, 1.000000, 2, 0.000060, 21128.416282, 21128.416282
Z3, 12, 1, 720, 16912.000000, 0.127467, 132677.477308, 133160.000000, 1.000000, 2, 0.000060, 26535.495462, 26535.495462
Z3, 13, 1, 720, 13240.000000, 0.161430, 82016.973301, 82232.000000, 1.000000, 2, 0.000060, 16403.394660, 16403.394660
Z3, 14, 1, 720, 28328.000000, 0.159302, 177825.764899, 178160.000000, 1.000000, 2, 0.000060, 35565.152980, 35565.152980
Z3, 15, 1, 720, 30528.000000, 0.171951, 177538.950050, 178520.000000, 1.000000, 2, 0.000060, 35507.790010, 35507.790010
Z3, 16, 1, 720, 16360.000000, 0.173007, 94562.647754, 94560.000000, 1.000000, 2, 0.000060, 18912.529551, 18912.529551
Z3, 17, 1, 720, 33216.000000, 0.167488, 198318.685518, 198896.000000, 1.000000, 2, 0.000060, 39663.737104, 39663.737104
Z3, 18, 1, 720, 28000.000000, 0.146356, 191314.329443, 191776.000000, 1.000000, 2, 0.000060, 38262.865889, 38262.865889
Z3, 19, 1, 720, 15744.000000, 0.175469, 89725.250614, 89960.000000, 1.000000, 2, 0.000060, 17945.050123, 17945.050123
Z3, 20, 1, 720, 16024.000000, 0.150260, 106641.820844, 106824.000000, 1.000000, 2, 0.000060, 21328.364169, 21328.364169
Z3, 21, 1, 720, 11576.000000, 0.150045, 77150.188277, 77168.000000, 1.000000, 2, 0.000060, 15430.037655, 15430.037655
Z3, 22, 1, 720, 10816.000000, 0.150517, 71858.992672, 72104.000000, 1.000000, 2, 0.000060, 14371.798534, 14371.798534
Z3, 23, 1, 720, 13224.000000, 0.138478, 95495.313335, 95824.000000, 1.000000, 2, 0.000060, 19099.062667, 19099.062667
Z3, 24, 1, 720, 17528.000000, 0.149935, 116903.991730, 117632.000000, 1.000000, 2, 0.000060, 23380.798346, 23380.798346
Z3, 25, 1, 720, 23824.000000, 0.171892, 138598.654969, 139320.000000, 1.000000, 2, 0.000060, 27719.730994, 27719.730994
Z3, 26, 1, 720, 11024.000000, 0.154229, 71478.126682, 71584.000000, 1.000000, 2, 0.000060, 14295.625336, 14295.625336
Z3, 27, 1, 720, 15112.000000, 0.169174, 89328.147351, 89416.000000, 1.000000, 2, 0.000060, 17865.629470, 17865.629470
Z3, 28, 1, 720, 24552.000000, 0.162710, 150894.228996, 151552.000000, 1.000000, 2, 0.000060, 30178.845799, 30178.845799
Z3, 29, 1, 720, 10824.000000, 0.139807, 77421.016115, 77864.000000, 1.000000, 2, 0.000060, 15484.203223, 15484.203223
Z3, 30, 1, 720, 6872.000000, 0.131959, 52076.781425, 52456.000000, 1.000000, 2, 0.000060, 10415.356285, 10415.356285
Z3, 31, 1, 720, 6872.000000, 0.175742, 39102.775660, 39264.000000, 1.000000, 2, 0.000060, 7820.555132, 7820.555132
Z3, 32, 1, 720, 6376.000000, 0.127521, 49999.607908, 50200.000000, 1.000000, 2, 0.000060, 9999.921582, 9999.921582
Z3, 33, 1, 720, 6872.000000, 0.168815, 40707.283121, 40904.000000, 1.000000, 2, 0.000060, 8141.456624, 8141.456624
Z3, 34, 1, 720, 6872.000000, 0.159197, 43166.642587, 43216.000000, 1.000000, 2, 0.000060, 8633.328517, 8633.328517
Z3, 35, 1, 720, 6376.000000, 0.543980, 11721.019155, 11736.000000, 1.000000, 2, 0.000060, 2344.203831, 2344.203831
Z3, 36, 1, 720, 6872.000000, 0.126731, 54225.090941, 54536.000000, 1.000000, 2, 0.000060, 10845.018188, 10845.018188
