Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327437,30418.065155,30456.0,1.0,2,6.2e-05,30418.065155,30418.065155,1532448.3164002,4059472.0877059,193268.8620601,4657200.3765271,29927438.0895841,100,25,3
Z2,0,1,720,8952.0,0.337729,26506.459321,26560.0,1.0,2,6.2e-05,13253.22966,13253.22966,1532448.3164002,4059472.0877059,193268.8620601,4657200.3765271,29927438.0895841,100,25,3
Z2,1,1,720,5424.0,0.104662,51823.966674,52152.0,1.0,2,6.2e-05,17274.655558,17274.655558,1532448.3164002,4059472.0877059,193268.8620601,4657200.3765271,29927438.0895841,100,25,3
Z2,2,1,720,7080.0,0.093688,75569.976945,76128.0,1.0,2,6.2e-05,18892.494236,18892.494236,1532448.3164002,4059472.0877059,193268.8620601,4657200.3765271,29927438.0895841,100,25,3
Z2,3,1,720,18976.0,0.096506,196630.261331,197664.0,1.0,2,6.2e-05,39326.052266,39326.052266,1532448.3164002,4059472.0877059,193268.8620601,4657200.3765271,29927438.0895841,100,25,3
Z2,4,1,720,8720.0,0.084858,102759.904782,103808.0,1.0,2,6.2e-05,20551.980956,20551.980956,1532448.3164002,4059472.0877059,193268.8620601,4657200.3765271,29927438.0895841,100,25,3
Z2,5,1,720,8336.0,0.083128,100279.087672,100432.0,1.0,2,6.2e-05,20055.817534,20055.817534,1532448.3164002,4059472.0877059,193268.8620601,4657200.3765271,29927438.0895841,100,25,3
Z2,6,1,720,6376.0,0.123187,51758.708305,51832.0,1.0,2,6.2e-05,10351.741661,10351.741661,1532448.3164002,4059472.0877059,193268.8620601,4657200.3765271,29927438.0895841,100,25,3
Z2,7,1,720,6872.0,0.114605,59962.479822,60280.0,1.0,2,6.2e-05,11992.495964,11992.495964,1532448.3164002,4059472.0877059,193268.8620601,4657200.3765271,29927438.0895841,100,25,3
Z3,0,1,720,7080.0,0.336739,21025.185678,21064.0,1.0,2,6.2e-05,4205.037136,4205.037136,1532448.3164002,4059472.0877059,193268.8620601,4657200.3765271,29927438.0895841,100,25,3
Z3,1,1,720,7080.0,0.124328,56946.142462,57096.0,1.0,2,6.2e-05,11389.228492,11389.228492,1532448.3164002,4059472.0877059,193268.8620601,4657200.3765271,29927438.0895841,100,25,3
Z3,2,1,720,5664.0,0.092224,61415.683553,61560.0,1.0,2,6.2e-05,12283.136711,12283.136711,1532448.3164002,4059472.0877059,193268.8620601,4657200.3765271,29927438.0895841,100,25,3
Z3,3,1,720,7080.0,0.105882,66866.889556,67424.0,1.0,2,6.2e-05,13373.377911,13373.377911,1532448.3164002,4059472.0877059,193268.8620601,4657200.3765271,29927438.0895841,100,25,3
Z3,4,1,720,7080.0,0.084889,83403.032195,84280.0,1.0,2,6.2e-05,16680.606439,16680.606439,1532448.3164002,4059472.0877059,193268.8620601,4657200.3765271,29927438.0895841,100,25,3
Z3,5,1,720,5664.0,0.093335,60684.630632,60896.0,1.0,2,6.2e-05,12136.926126,12136.926126,1532448.3164002,4059472.0877059,193268.8620601,4657200.3765271,29927438.0895841,100,25,3
Z3,6,1,720,7080.0,0.105004,67426.002819,67424.0,1.0,2,6.2e-05,13485.200564,13485.200564,1532448.3164002,4059472.0877059,193268.8620601,4657200.3765271,29927438.0895841,100,25,3
Z3,7,1,720,7080.0,0.420065,16854.534417,16856.0,1.0,2,6.2e-05,3370.906883,3370.906883,1532448.3164002,4059472.0877059,193268.8620601,4657200.3765271,29927438.0895841,100,25,3
Z3,8,1,720,5664.0,0.098258,57644.16129,57792.0,1.0,2,6.2e-05,11528.832258,11528.832258,1532448.3164002,4059472.0877059,193268.8620601,4657200.3765271,29927438.0895841,100,25,3
Z3,9,1,720,7080.0,0.095226,74349.442379,74520.0,1.0,2,6.2e-05,14869.888476,14869.888476,1532448.3164002,4059472.0877059,193268.8620601,4657200.3765271,29927438.0895841,100,25,3
Z3,10,1,720,12904.0,0.11089,116367.571467,117304.0,1.0,2,6.2e-05,23273.514293,23273.514293,1532448.3164002,4059472.0877059,193268.8620601,4657200.3765271,29927438.0895841,100,25,3
Z3,11,1,720,17344.0,0.109452,158462.156927,159112.0,1.0,2,6.2e-05,31692.431385,31692.431385,1532448.3164002,4059472.0877059,193268.8620601,4657200.3765271,29927438.0895841,100,25,3
Z3,12,1,720,16912.0,0.10354,163337.840448,164192.0,1.0,2,6.2e-05,32667.56809,32667.56809,1532448.3164002,4059472.0877059,193268.8620601,4657200.3765271,29927438.0895841,100,25,3
