Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343098,29029.606701,29032.0,1.0,2,6.7e-05,29029.606701,29029.606701,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z2,0,1,720,8952.0,0.340037,26326.546817,26328.0,1.0,2,6.7e-05,13163.273408,13163.273408,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z2,1,1,720,5424.0,0.112184,48349.140697,48424.0,1.0,2,6.7e-05,16116.380232,16116.380232,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z2,2,1,720,7080.0,0.082356,85968.235466,86336.0,1.0,2,6.7e-05,21492.058866,21492.058866,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z2,3,1,720,18976.0,0.0903,210143.964563,210840.0,1.0,2,6.7e-05,42028.792913,42028.792913,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z2,4,1,720,8720.0,0.079254,110025.992379,110376.0,1.0,2,6.7e-05,22005.198476,22005.198476,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z2,5,1,720,8336.0,0.079377,105017.826322,105512.0,1.0,2,6.7e-05,21003.565264,21003.565264,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z2,6,1,720,6376.0,0.076017,83875.975111,83888.0,1.0,2,6.7e-05,16775.195022,16775.195022,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z2,7,1,720,6872.0,0.116794,58838.638971,59240.0,1.0,2,6.7e-05,11767.727794,11767.727794,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,0,1,720,7080.0,0.53653,13195.907032,13208.0,1.0,2,6.7e-05,2639.181406,2639.181406,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,1,1,720,7080.0,0.079793,88729.587808,89616.0,1.0,2,6.7e-05,17745.917562,17745.917562,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,2,1,720,5664.0,0.108663,52124.458187,52440.0,1.0,2,6.7e-05,10424.891637,10424.891637,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,3,1,720,7080.0,0.120111,58945.475435,59000.0,1.0,2,6.7e-05,11789.095087,11789.095087,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,4,1,720,7080.0,0.116937,60545.421894,61032.0,1.0,2,6.7e-05,12109.084379,12109.084379,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,5,1,720,5664.0,0.114733,49366.790723,49680.0,1.0,2,6.7e-05,9873.358145,9873.358145,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,6,1,720,7080.0,0.10812,65482.796892,65552.0,1.0,2,6.7e-05,13096.559378,13096.559378,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,7,1,720,7080.0,0.116056,61005.032053,61032.0,1.0,2,6.7e-05,12201.006411,12201.006411,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,8,1,720,5664.0,0.113182,50043.293103,50120.0,1.0,2,6.7e-05,10008.658621,10008.658621,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,9,1,720,7080.0,0.085681,82632.088794,83288.0,1.0,2,6.7e-05,16526.417759,16526.417759,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,10,1,720,12904.0,0.115312,111905.092271,112208.0,1.0,2,6.7e-05,22381.018454,22381.018454,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,11,1,720,17344.0,0.117587,147499.298392,148232.0,1.0,2,6.7e-05,29499.859678,29499.859678,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,12,1,720,16912.0,0.118223,143051.690449,143320.0,1.0,2,6.7e-05,28610.33809,28610.33809,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,13,1,720,13240.0,0.082319,160837.716688,161456.0,1.0,2,6.7e-05,32167.543338,32167.543338,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,14,1,720,28328.0,0.084704,334435.209671,337232.0,1.0,2,6.7e-05,66887.041934,66887.041934,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,15,1,720,30528.0,0.121784,250673.323261,252296.0,1.0,2,6.7e-05,50134.664652,50134.664652,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,16,1,720,16360.0,0.09493,172337.511851,174040.0,1.0,2,6.7e-05,34467.50237,34467.50237,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,17,1,720,33216.0,0.117958,281591.752997,283896.0,1.0,2,6.7e-05,56318.350599,56318.350599,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,18,1,720,28000.0,0.116661,240011.657709,241376.0,1.0,2,6.7e-05,48002.331542,48002.331542,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,19,1,720,15744.0,0.103269,152456.206606,152848.0,1.0,2,6.7e-05,30491.241321,30491.241321,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,20,1,720,16024.0,0.111868,143240.247434,144360.0,1.0,2,6.7e-05,28648.049487,28648.049487,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,21,1,720,11576.0,0.120759,95860.349953,96464.0,1.0,2,6.7e-05,19172.069991,19172.069991,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,22,1,720,10816.0,0.10565,102375.769049,103008.0,1.0,2,6.7e-05,20475.15381,20475.15381,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,23,1,720,13224.0,0.102767,128679.439898,129640.0,1.0,2,6.7e-05,25735.88798,25735.88798,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,24,1,720,17528.0,0.080816,216887.745001,219096.0,1.0,2,6.7e-05,43377.549,43377.549,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,25,1,720,23824.0,0.119363,199592.838652,200200.0,1.0,2,6.7e-05,39918.56773,39918.56773,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,26,1,720,11024.0,0.114194,96537.471321,96696.0,1.0,2,6.7e-05,19307.494264,19307.494264,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,27,1,720,15112.0,0.114794,131644.511037,132560.0,1.0,2,6.7e-05,26328.902207,26328.902207,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,28,1,720,24552.0,0.095576,256884.573533,258440.0,1.0,2,6.7e-05,51376.914707,51376.914707,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,29,1,720,10824.0,0.120229,90028.196192,90200.0,1.0,2,6.7e-05,18005.639238,18005.639238,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,30,1,720,6872.0,0.121554,56534.544318,56792.0,1.0,2,6.7e-05,11306.908864,11306.908864,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,31,1,720,6872.0,0.107036,64202.698158,64224.0,1.0,2,6.7e-05,12840.539632,12840.539632,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,32,1,720,6376.0,0.096097,66349.625899,66416.0,1.0,2,6.7e-05,13269.92518,13269.92518,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,33,1,720,6872.0,0.124139,55357.30109,55416.0,1.0,2,6.7e-05,11071.460218,11071.460218,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,34,1,720,6872.0,0.097793,70270.878284,70840.0,1.0,2,6.7e-05,14054.175657,14054.175657,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,35,1,720,6376.0,0.124785,51095.884922,51416.0,1.0,2,6.7e-05,10219.176984,10219.176984,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,36,1,720,6872.0,0.120201,57170.9054,57264.0,1.0,2,6.7e-05,11434.18108,11434.18108,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,37,1,720,6872.0,0.10574,64989.597125,65440.0,1.0,2,6.7e-05,12997.919425,12997.919425,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,38,1,720,6376.0,0.102861,61986.564393,62504.0,1.0,2,6.7e-05,12397.312879,12397.312879,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z1,0,2,720,9320.0,0.321545,28985.056524,29032.0,1.0,2,5.984482,18194.324183,18194.324183,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z2,0,2,720,6624.0,0.672758,9846.036762,9856.0,1.0,2,5.984482,14366.520231,14366.520231,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z2,1,2,720,5424.0,0.084916,63874.888125,64568.0,1.0,2,5.984482,25172.290503,25172.290503,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z2,2,2,720,7080.0,0.09648,73383.084577,73744.0,1.0,2,5.984482,27073.929794,27073.929794,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z2,3,2,720,18392.0,0.101671,180897.20766,182096.0,1.0,2,5.984482,48576.754411,48576.754411,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z2,4,2,720,9160.0,0.093023,98470.270793,98488.0,1.0,2,5.984482,32091.367037,32091.367037,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z2,5,2,720,8048.0,0.119183,67526.408968,67624.0,1.0,2,5.984482,25902.594672,25902.594672,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z2,6,2,720,6376.0,0.116717,54627.860552,54960.0,1.0,2,5.984482,23322.884989,23322.884989,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z2,7,2,720,6872.0,0.080327,85550.313095,85896.0,1.0,2,5.984482,29507.375498,29507.375498,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,0,2,720,7080.0,0.305742,23156.779245,23208.0,1.0,2,5.984482,17028.668728,17028.668728,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,1,2,720,7080.0,0.092941,76177.35983,76952.0,1.0,2,5.984482,27632.784845,27632.784845,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,2,2,720,5664.0,0.08942,63341.534332,63640.0,1.0,2,5.984482,25065.619745,25065.619745,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,3,2,720,7080.0,0.087823,80616.694943,81376.0,1.0,2,5.984482,28520.651867,28520.651867,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,4,2,720,7080.0,0.081362,87018.509869,87400.0,1.0,2,5.984482,29801.014852,29801.014852,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,5,2,720,5664.0,0.108736,52089.464391,52440.0,1.0,2,5.984482,22815.205757,22815.205757,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,6,2,720,7080.0,0.101643,69655.559163,70096.0,1.0,2,5.984482,26328.424711,26328.424711,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,7,2,720,7080.0,0.103557,68368.14508,68736.0,1.0,2,5.984482,26070.941894,26070.941894,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,8,2,720,5664.0,0.087514,64721.0732,65096.0,1.0,2,5.984482,25341.527518,25341.527518,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,9,2,720,7080.0,0.124061,57068.700075,57096.0,1.0,2,5.984482,23811.052894,23811.052894,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,10,2,720,12648.0,0.077029,164197.899492,164256.0,1.0,2,5.984482,45236.892777,45236.892777,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,11,2,720,17112.0,0.097075,176276.0752,176408.0,1.0,2,5.984482,47652.527918,47652.527918,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,12,2,720,15320.0,0.11573,132377.084593,133216.0,1.0,2,5.984482,38872.729797,38872.729797,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,13,2,720,10704.0,0.084794,126235.346841,127424.0,1.0,2,5.984482,37644.382247,37644.382247,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,14,2,720,18776.0,0.113999,164703.199151,166152.0,1.0,2,5.984482,45337.952709,45337.952709,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,15,2,720,21848.0,0.118023,185116.460351,185152.0,1.0,2,5.984482,49420.604949,49420.604949,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,16,2,720,12752.0,0.083635,152472.051175,153632.0,1.0,2,5.984482,42891.723113,42891.723113,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,17,2,720,21856.0,0.104237,209676.026747,210152.0,1.0,2,5.984482,54332.518228,54332.518228,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,18,2,720,16880.0,0.090074,187401.469903,187552.0,1.0,2,5.984482,49877.606859,49877.606859,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
Z3,19,2,720,12128.0,0.087252,138999.67909,139400.0,1.0,2,5.984482,40197.248697,40197.248697,1606046.2075522996,4042848.6447096,231738.66608479997,4812763.804309799,29180788.1758828,100,25,3
