Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034872,285615.966965,292936.0,1.0,2,6e-05,285615.966965,285615.966965,224421509.51793566,520736962.7013811,11491909.318462199,721257243.3167071,3684411775.151161,0,25,3
Z2,0,1, 720,8952.0,0.068974,129788.036072,131640.0,1.0,2,6e-05,64894.018036,64894.018036,224421509.51793566,520736962.7013811,11491909.318462199,721257243.3167071,3684411775.151161,0,25,3
Z2,1,1, 720,5424.0,0.02334,232390.745501,235824.0,1.0,2,6e-05,77463.581834,77463.581834,224421509.51793566,520736962.7013811,11491909.318462199,721257243.3167071,3684411775.151161,0,25,3
Z2,2,1, 720,7080.0,0.021276,332769.317541,337136.0,1.0,2,6e-05,83192.329385,83192.329385,224421509.51793566,520736962.7013811,11491909.318462199,721257243.3167071,3684411775.151161,0,25,3
Z2,3,1, 720,18976.0,0.001071,17718020.54155,18976000.0,1.0,2,6e-05,3543604.10831,3543604.10831,224421509.51793566,520736962.7013811,11491909.318462199,721257243.3167071,3684411775.151161,0,25,3
Z2,4,1, 720,8720.0,0.000824,10582524.271845,8720000.0,1.0,2,6e-05,2116504.854369,2116504.854369,224421509.51793566,520736962.7013811,11491909.318462199,721257243.3167071,3684411775.151161,0,25,3
Z2,5,1, 720,8336.0,0.016818,495659.412534,521000.0,1.0,2,6e-05,99131.882507,99131.882507,224421509.51793566,520736962.7013811,11491909.318462199,721257243.3167071,3684411775.151161,0,25,3
Z2,6,1, 720,6376.0,0.024526,259969.012477,265664.0,1.0,2,6e-05,51993.802495,51993.802495,224421509.51793566,520736962.7013811,11491909.318462199,721257243.3167071,3684411775.151161,0,25,3
Z2,7,1, 720,6872.0,0.015299,449179.684947,458128.0,1.0,2,6e-05,89835.936989,89835.936989,224421509.51793566,520736962.7013811,11491909.318462199,721257243.3167071,3684411775.151161,0,25,3
Z3,0,1, 720,7080.0,0.061097,115881.303501,116064.0,1.0,2,6e-05,23176.2607,23176.2607,224421509.51793566,520736962.7013811,11491909.318462199,721257243.3167071,3684411775.151161,0,25,3
