Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173178,57513.079029,57568.0,1.0,2,6.5e-05,57513.079029,57513.079029,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z2,0,1, 720,8952.0,0.174048,51434.087148,51448.0,1.0,2,6.5e-05,25717.043574,25717.043574,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z2,1,1, 720,5424.0,0.05083,106708.636632,108480.0,1.0,2,6.5e-05,35569.545544,35569.545544,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z2,2,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.5e-05,34716.77389,34716.77389,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z2,3,1, 720,18976.0,0.051072,371553.884712,372072.0,1.0,2,6.5e-05,74310.776942,74310.776942,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z2,4,1, 720,8720.0,0.05104,170846.394984,170976.0,1.0,2,6.5e-05,34169.278997,34169.278997,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z2,5,1, 720,8336.0,0.051011,163415.733861,163448.0,1.0,2,6.5e-05,32683.146772,32683.146772,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z2,6,1, 720,6376.0,0.050958,125122.650026,127520.0,1.0,2,6.5e-05,25024.530005,25024.530005,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z2,7,1, 720,6872.0,0.051006,134729.24754,134744.0,1.0,2,6.5e-05,26945.849508,26945.849508,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,0,1, 720,7080.0,0.17116,41364.804861,41400.0,1.0,2,6.5e-05,8272.960972,8272.960972,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,1,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.5e-05,27801.229066,27801.229066,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,2,1, 720,5664.0,0.050962,111141.634944,113280.0,1.0,2,6.5e-05,22228.326989,22228.326989,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,3,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.5e-05,27787.58978,27787.58978,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,4,1, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.5e-05,27824.173233,27824.173233,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,5,1, 720,5664.0,0.050834,111421.489554,113280.0,1.0,2,6.5e-05,22284.297911,22284.297911,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,6,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.5e-05,27790.316566,27790.316566,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,7,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.5e-05,27807.78068,27807.78068,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,8,1, 720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6.5e-05,22231.38063,22231.38063,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,9,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.5e-05,27807.234594,27807.234594,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,10,1, 720,12904.0,0.050999,253024.569109,258080.0,1.0,2,6.5e-05,50604.913822,50604.913822,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,11,1, 720,17344.0,0.050998,340091.768305,346880.0,1.0,2,6.5e-05,68018.353661,68018.353661,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,12,1, 720,16912.0,0.050893,332305.032126,338240.0,1.0,2,6.5e-05,66461.006425,66461.006425,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,13,1, 720,13240.0,0.05098,259709.690075,264800.0,1.0,2,6.5e-05,51941.938015,51941.938015,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,14,1, 720,28328.0,0.050974,555734.295916,566560.0,1.0,2,6.5e-05,111146.859183,111146.859183,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,15,1, 720,30528.0,0.051096,597463.597933,598584.0,1.0,2,6.5e-05,119492.719587,119492.719587,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,16,1, 720,16360.0,0.051038,320545.47592,320784.0,1.0,2,6.5e-05,64109.095184,64109.095184,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,17,1, 720,33216.0,0.051029,650923.984401,651288.0,1.0,2,6.5e-05,130184.79688,130184.79688,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,18,1, 720,28000.0,0.050972,549321.195951,560000.0,1.0,2,6.5e-05,109864.23919,109864.23919,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,19,1, 720,15744.0,0.050993,308748.259565,314880.0,1.0,2,6.5e-05,61749.651913,61749.651913,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,20,1, 720,16024.0,0.050943,314547.631667,320480.0,1.0,2,6.5e-05,62909.526333,62909.526333,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,21,1, 720,11576.0,0.050992,227016.00251,231520.0,1.0,2,6.5e-05,45403.200502,45403.200502,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,22,1, 720,10816.0,0.05088,212578.616352,216320.0,1.0,2,6.5e-05,42515.72327,42515.72327,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,23,1, 720,13224.0,0.050901,259798.432251,264480.0,1.0,2,6.5e-05,51959.68645,51959.68645,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,24,1, 720,17528.0,0.050924,344199.198806,350560.0,1.0,2,6.5e-05,68839.839761,68839.839761,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,25,1, 720,23824.0,0.051059,466597.465677,467136.0,1.0,2,6.5e-05,93319.493135,93319.493135,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,26,1, 720,11024.0,0.050977,216254.389234,220480.0,1.0,2,6.5e-05,43250.877847,43250.877847,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,27,1, 720,15112.0,0.050902,296884.208872,302240.0,1.0,2,6.5e-05,59376.841774,59376.841774,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,28,1, 720,24552.0,0.051018,481241.914618,481408.0,1.0,2,6.5e-05,96248.382924,96248.382924,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,29,1, 720,10824.0,0.050981,212314.391636,216480.0,1.0,2,6.5e-05,42462.878327,42462.878327,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,30,1, 720,6872.0,0.05074,135435.553804,137440.0,1.0,2,6.5e-05,27087.110761,27087.110761,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,31,1, 720,6872.0,0.050812,135243.643234,137440.0,1.0,2,6.5e-05,27048.728647,27048.728647,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,32,1, 720,6376.0,0.050912,125235.700817,127520.0,1.0,2,6.5e-05,25047.140163,25047.140163,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,33,1, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.5e-05,26982.350747,26982.350747,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,34,1, 720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6.5e-05,27003.556202,27003.556202,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,35,1, 720,6376.0,0.050903,125257.843349,127520.0,1.0,2,6.5e-05,25051.56867,25051.56867,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,36,1, 720,6872.0,0.050878,135068.202366,137440.0,1.0,2,6.5e-05,27013.640473,27013.640473,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,37,1, 720,6872.0,0.050912,134978.001257,137440.0,1.0,2,6.5e-05,26995.600251,26995.600251,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,38,1, 720,6376.0,0.05089,125289.840833,127520.0,1.0,2,6.5e-05,25057.968167,25057.968167,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z1,0,2, 720,18392.0,0.172108,106863.132452,106928.0,1.0,2,2.817552,46430.594657,46430.594657,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z2,0,2, 720,7080.0,0.171078,41384.631572,41400.0,1.0,2,2.817552,33334.894481,33334.894481,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z2,1,2, 720,12648.0,0.051043,247791.078111,248000.0,1.0,2,2.817552,74616.183789,74616.183789,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z2,2,2, 720,15344.0,0.051037,300644.630366,300856.0,1.0,2,2.817552,85186.89424,85186.89424,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z2,3,2, 720,9160.0,0.051064,179382.735391,179600.0,1.0,2,2.817552,60934.515245,60934.515245,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z2,4,2, 720,8048.0,0.051046,157661.716883,157800.0,1.0,2,2.817552,56590.311543,56590.311543,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z2,5,2, 720,9320.0,0.051078,182466.032343,182744.0,1.0,2,2.817552,61551.174635,61551.174635,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z2,6,2, 720,6376.0,0.050957,125125.105481,127520.0,1.0,2,2.817552,50082.989263,50082.989263,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z2,7,2, 720,6872.0,0.050925,134943.544428,137440.0,1.0,2,2.817552,52046.677052,52046.677052,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,0,2, 720,6624.0,0.172955,38298.979503,38504.0,1.0,2,2.817552,32717.764067,32717.764067,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,1,2, 720,5424.0,0.050956,106444.775885,108480.0,1.0,2,2.817552,46346.923344,46346.923344,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,2,2, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,2.817552,52857.014047,52857.014047,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,3,2, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,2.817552,52858.105597,52858.105597,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,4,2, 720,5664.0,0.050988,111084.961167,113280.0,1.0,2,2.817552,47274.9604,47274.9604,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,5,2, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,2.817552,52854.285547,52854.285547,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,6,2, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,2.817552,52849.375597,52849.375597,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,7,2, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,2.817552,47310.310674,47310.310674,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,8,2, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,2.817552,52857.014047,52857.014047,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,9,2, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,2.817552,52859.197232,52859.197232,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,10,2, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,2.817552,47298.078111,47298.078111,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,11,2, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,2.817552,52848.830154,52848.830154,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,12,2, 720,17112.0,0.050997,335549.14995,342240.0,1.0,2,2.817552,92167.798157,92167.798157,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,13,2, 720,15320.0,0.051015,300303.832206,300392.0,1.0,2,2.817552,85118.734608,85118.734608,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,14,2, 720,10704.0,0.050996,209898.815593,214080.0,1.0,2,2.817552,67037.731285,67037.731285,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
Z3,15,2, 720,18776.0,0.051051,367789.073671,368152.0,1.0,2,2.817552,98615.782901,98615.782901,8454579.283704499,25539587.1398238,1013534.5302797,25817017.0416957,196667095.6028887,50,0,0
