Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020063,496436.225888,498000.0,1.0,2,6.5e-05,496436.225888,496436.225888,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z2,0,1, 720,8952.0,0.047719,187598.231312,190464.0,1.0,2,6.5e-05,93799.115656,93799.115656,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z2,1,1, 720,5424.0,0.019469,278596.743541,285472.0,1.0,2,6.5e-05,92865.58118,92865.58118,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z2,2,1, 720,7080.0,0.01187,596461.668071,643632.0,1.0,2,6.5e-05,149115.417018,149115.417018,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z2,3,1, 720,18976.0,0.063131,300581.330883,301200.0,1.0,2,6.5e-05,60116.266177,60116.266177,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z2,4,1, 720,8720.0,0.005123,1702127.659574,1744000.0,1.0,2,6.5e-05,340425.531915,340425.531915,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z2,5,1, 720,8336.0,0.002983,2794502.179014,4168000.0,1.0,2,6.5e-05,558900.435803,558900.435803,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z2,6,1, 720,6376.0,0.018628,342280.43805,354216.0,1.0,2,6.5e-05,68456.08761,68456.08761,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z2,7,1, 720,6872.0,0.015245,450770.744506,458128.0,1.0,2,6.5e-05,90154.148901,90154.148901,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,0,1, 720,7080.0,0.028739,246355.127179,252856.0,1.0,2,6.5e-05,49271.025436,49271.025436,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,1,1, 720,7080.0,0.018,393333.333333,393328.0,1.0,2,6.5e-05,78666.666667,78666.666667,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,2,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.5e-05,1321820.303384,1321820.303384,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,3,1, 720,7080.0,0.015201,465758.831656,472000.0,1.0,2,6.5e-05,93151.766331,93151.766331,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,4,1, 720,7080.0,0.023726,298406.811093,307824.0,1.0,2,6.5e-05,59681.362219,59681.362219,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,5,1, 720,5664.0,0.007068,801358.234295,809136.0,1.0,2,6.5e-05,160271.646859,160271.646859,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,6,1, 720,7080.0,0.002893,2447286.55375,3540000.0,1.0,2,6.5e-05,489457.31075,489457.31075,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,7,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.5e-05,1576837.416481,1576837.416481,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,8,1, 720,5664.0,0.014359,394456.438471,404568.0,1.0,2,6.5e-05,78891.287694,78891.287694,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,9,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.5e-05,1790139.064475,1790139.064475,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,10,1, 720,12904.0,0.013046,989115.437682,992608.0,1.0,2,6.5e-05,197823.087536,197823.087536,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,11,1, 720,17344.0,0.000891,19465768.799102,17344000.0,1.0,2,6.5e-05,3893153.75982,3893153.75982,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,12,1, 720,16912.0,0.000885,19109604.519774,16912000.0,1.0,2,6.5e-05,3821920.903955,3821920.903955,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,13,1, 720,13240.0,0.000892,14843049.327354,13240000.0,1.0,2,6.5e-05,2968609.865471,2968609.865471,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,14,1, 720,28328.0,0.021272,1331703.647988,1348952.0,1.0,2,6.5e-05,266340.729598,266340.729598,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,15,1, 720,30528.0,0.000913,33437020.810515,30528000.0,1.0,2,6.5e-05,6687404.162103,6687404.162103,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,16,1, 720,16360.0,0.005905,2770533.446232,3272000.0,1.0,2,6.5e-05,554106.689246,554106.689246,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,17,1, 720,33216.0,0.01507,2204114.134041,2214400.0,1.0,2,6.5e-05,440822.826808,440822.826808,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,18,1, 720,28000.0,0.011227,2493987.708203,2545448.0,1.0,2,6.5e-05,498797.541641,498797.541641,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,19,1, 720,15744.0,0.018058,871857.348544,874664.0,1.0,2,6.5e-05,174371.469709,174371.469709,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,20,1, 720,16024.0,0.008816,1817604.355717,2003000.0,1.0,2,6.5e-05,363520.871143,363520.871143,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,21,1, 720,11576.0,0.014387,804615.277681,826856.0,1.0,2,6.5e-05,160923.055536,160923.055536,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,22,1, 720,10816.0,0.000945,11445502.645503,10816000.0,1.0,2,6.5e-05,2289100.529101,2289100.529101,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,23,1, 720,13224.0,0.014252,927869.772663,944568.0,1.0,2,6.5e-05,185573.954533,185573.954533,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,24,1, 720,17528.0,0.010853,1615037.316871,1752800.0,1.0,2,6.5e-05,323007.463374,323007.463374,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,25,1, 720,23824.0,0.004218,5648174.49028,5956000.0,1.0,2,6.5e-05,1129634.898056,1129634.898056,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,26,1, 720,11024.0,0.003323,3317484.201023,3674664.0,1.0,2,6.5e-05,663496.840205,663496.840205,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,27,1, 720,15112.0,0.007735,1953716.871364,2158856.0,1.0,2,6.5e-05,390743.374273,390743.374273,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,28,1, 720,24552.0,0.019634,1250483.854538,1292208.0,1.0,2,6.5e-05,250096.770908,250096.770908,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,29,1, 720,10824.0,0.000914,11842450.765864,10824000.0,1.0,2,6.5e-05,2368490.153173,2368490.153173,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,30,1, 720,6872.0,0.001513,4541969.596827,6872000.0,1.0,2,6.5e-05,908393.919365,908393.919365,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,31,1, 720,6872.0,0.235766,29147.544599,29240.0,1.0,2,6.5e-05,5829.50892,5829.50892,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,32,1, 720,6376.0,0.000874,7295194.508009,6376000.0,1.0,2,6.5e-05,1459038.901602,1459038.901602,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,33,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6.5e-05,1587066.974596,1587066.974596,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,34,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.5e-05,1636190.47619,1636190.47619,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,35,1, 720,6376.0,0.004999,1275455.091018,1594000.0,1.0,2,6.5e-05,255091.018204,255091.018204,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,36,1, 720,6872.0,0.002584,2659442.724458,3436000.0,1.0,2,6.5e-05,531888.544892,531888.544892,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,37,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.5e-05,1611254.396249,1611254.396249,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,38,1, 720,6376.0,0.000867,7354094.579008,6376000.0,1.0,2,6.5e-05,1470818.915802,1470818.915802,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z1,0,2, 4K,33112.0,0.049609,667459.533552,675752.0,1.254382,2,0.745683,1604310.822512,1604310.822512,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z2,0,2, 4K,6624.0,0.050935,130048.10052,132480.0,1.254382,2,0.745683,1496828.535906,1496828.535906,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z2,1,2, 4K,9736.0,0.000944,10313559.322034,9736000.0,1.254382,2,0.745683,3533530.780208,3533530.780208,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z2,2,2, 4K,9976.0,0.000914,10914660.83151,9976000.0,1.254382,2,0.745683,3653751.082104,3653751.082104,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z2,3,2, 4K,38152.0,0.004423,8625819.579471,9538000.0,1.254382,2,0.745683,3195982.831696,3195982.831696,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z2,4,2, 4K,53912.0,0.072338,745279.106417,748776.0,1.254382,2,0.745683,1619874.737085,1619874.737085,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z2,5,2, 4K,24608.0,0.018994,1295567.021165,1367104.0,1.254382,2,0.745683,1729932.320035,1729932.320035,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z2,6,2, 4K,10280.0,0.017361,592131.789643,604704.0,1.254382,2,0.745683,1589245.27373,1589245.27373,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z2,7,2, 4K,10280.0,0.004637,2216950.614622,2570000.0,1.254382,2,0.745683,1914209.038726,1914209.038726,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,0,2, 4K,9976.0,0.022828,437007.18416,453448.0,1.254382,2,0.745683,1558220.352634,1558220.352634,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,1,2, 4K,9976.0,0.000913,10926615.553122,9976000.0,1.254382,2,0.745683,3656142.026426,3656142.026426,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,2,2, 4K,9976.0,0.009041,1103417.763522,1108440.0,1.254382,2,0.745683,1691502.468506,1691502.468506,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,3,2, 4K,9976.0,0.001003,9946161.515454,9976000.0,1.254382,2,0.745683,3460051.218892,3460051.218892,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,4,2, 4K,9976.0,0.000967,10316442.605998,9976000.0,1.254382,2,0.745683,3534107.437001,3534107.437001,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,5,2, 4K,9976.0,0.000867,11506343.713956,9976000.0,1.254382,2,0.745683,3772087.658593,3772087.658593,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,6,2, 4K,9976.0,0.019376,514863.748968,525048.0,1.254382,2,0.745683,1573791.665595,1573791.665595,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,7,2, 4K,9976.0,0.007882,1265668.612027,1425136.0,1.254382,2,0.745683,1723952.638207,1723952.638207,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,8,2, 4K,9976.0,0.009268,1076391.88606,1108440.0,1.254382,2,0.745683,1686097.293014,1686097.293014,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,9,2, 4K,9976.0,0.233127,42792.12618,42808.0,1.254382,2,0.745683,1479377.341038,1479377.341038,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,10,2, 4K,40320.0,0.025019,1611575.202846,1612800.0,1.254382,2,0.745683,1793133.956371,1793133.956371,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,11,2, 4K,25056.0,0.01298,1930354.391371,2088000.0,1.254382,2,0.745683,1856889.794076,1856889.794076,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,12,2, 4K,28696.0,0.023787,1206373.229075,1247648.0,1.254382,2,0.745683,1712093.561617,1712093.561617,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,13,2, 4K,25792.0,0.039613,651099.386565,661328.0,1.254382,2,0.745683,1601038.793115,1601038.793115,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,14,2, 4K,40168.0,0.011893,3377448.919532,3651632.0,1.254382,2,0.745683,2146308.699708,2146308.699708,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,15,2, 4K,41448.0,0.006307,6571745.679404,6908000.0,1.254382,2,0.745683,2785168.051682,2785168.051682,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,16,2, 4K,44560.0,0.260258,171214.717703,171384.0,1.254382,2,0.745683,1505061.859342,1505061.859342,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,17,2, 4K,39312.0,0.021528,1826086.956522,1872000.0,1.254382,2,0.745683,1836036.307106,1836036.307106,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,18,2, 4K,31560.0,0.011375,2774505.494505,2869088.0,1.254382,2,0.745683,2025720.014703,2025720.014703,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,19,2, 4K,29312.0,0.010844,2703061.600885,2931200.0,1.254382,2,0.745683,2011431.235979,2011431.235979,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,20,2, 4K,35968.0,0.030117,1194275.658266,1198928.0,1.254382,2,0.745683,1709674.047455,1709674.047455,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,21,2, 4K,35592.0,0.037707,943909.618904,961944.0,1.254382,2,0.745683,1659600.839582,1659600.839582,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,22,2, 4K,42440.0,0.001498,28331108.144192,42440000.0,1.254382,2,0.745683,7137040.54464,7137040.54464,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,23,2, 4K,61624.0,0.021287,2894912.387842,2934472.0,1.254382,2,0.745683,2049801.39337,2049801.39337,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,24,2, 4K,64952.0,0.019183,3385914.611896,3418520.0,1.254382,2,0.745683,2148001.838181,2148001.838181,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
Z3,25,2, 4K,73400.0,0.011618,6317782.750904,6672720.0,1.254382,2,0.745683,2734375.465982,2734375.465982,230927205.22462445,475322537.1773566,14022834.1856143,737037404.3156482,3180990723.8429694,0,25,3
