Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.285720, 34859.302814, 34944.000000, 1.000000, 2, 0.000066, 34859.302814, 34859.302814
Z2, 0, 1, 720, 8952.000000, 0.338962, 26410.040063, 26480.000000, 1.000000, 2, 0.000066, 13205.020032, 13205.020032
Z2, 1, 1, 720, 5424.000000, 0.105078, 51618.797465, 51656.000000, 1.000000, 2, 0.000066, 17206.265822, 17206.265822
Z2, 2, 1, 720, 7080.000000, 0.113308, 62484.555371, 62648.000000, 1.000000, 2, 0.000066, 15621.138843, 15621.138843
Z2, 3, 1, 720, 18976.000000, 0.095214, 199298.422501, 199744.000000, 1.000000, 2, 0.000066, 39859.684500, 39859.684500
Z2, 4, 1, 720, 8720.000000, 0.091278, 95532.329806, 95824.000000, 1.000000, 2, 0.000066, 19106.465961, 19106.465961
Z2, 5, 1, 720, 8336.000000, 0.099263, 83978.924675, 84200.000000, 1.000000, 2, 0.000066, 16795.784935, 16795.784935
Z2, 6, 1, 720, 6376.000000, 0.091120, 69973.661106, 70064.000000, 1.000000, 2, 0.000066, 13994.732221, 13994.732221
Z2, 7, 1, 720, 6872.000000, 0.108770, 63179.185437, 63624.000000, 1.000000, 2, 0.000066, 12635.837087, 12635.837087
Z3, 0, 1, 720, 7080.000000, 0.339762, 20838.116093, 20880.000000, 1.000000, 2, 0.000066, 4167.623219, 4167.623219
Z3, 1, 1, 720, 7080.000000, 0.077091, 91839.514340, 91944.000000, 1.000000, 2, 0.000066, 18367.902868, 18367.902868
Z3, 2, 1, 720, 5664.000000, 0.112847, 50191.852685, 50568.000000, 1.000000, 2, 0.000066, 10038.370537, 10038.370537
Z3, 3, 1, 720, 7080.000000, 0.088769, 79757.573027, 80448.000000, 1.000000, 2, 0.000066, 15951.514605, 15951.514605
Z3, 4, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000066, 14032.027906, 14032.027906
Z3, 5, 1, 720, 5664.000000, 0.081826, 69220.052306, 69920.000000, 1.000000, 2, 0.000066, 13844.010461, 13844.010461
Z3, 6, 1, 720, 7080.000000, 0.118274, 59861.000727, 60000.000000, 1.000000, 2, 0.000066, 11972.200145, 11972.200145
Z3, 7, 1, 720, 7080.000000, 0.110629, 63997.685959, 64360.000000, 1.000000, 2, 0.000066, 12799.537192, 12799.537192
Z3, 8, 1, 720, 5664.000000, 0.095899, 59062.138291, 59616.000000, 1.000000, 2, 0.000066, 11812.427658, 11812.427658
Z3, 9, 1, 720, 7080.000000, 0.091695, 77212.497955, 77800.000000, 1.000000, 2, 0.000066, 15442.499591, 15442.499591
Z3, 10, 1, 720, 12904.000000, 0.116835, 110446.355972, 111240.000000, 1.000000, 2, 0.000066, 22089.271194, 22089.271194
Z3, 11, 1, 720, 17344.000000, 0.086534, 200429.888830, 201672.000000, 1.000000, 2, 0.000066, 40085.977766, 40085.977766
Z3, 12, 1, 720, 16912.000000, 0.117850, 143504.454815, 144544.000000, 1.000000, 2, 0.000066, 28700.890963, 28700.890963
Z3, 13, 1, 720, 13240.000000, 0.077489, 170862.961194, 171944.000000, 1.000000, 2, 0.000066, 34172.592239, 34172.592239
Z3, 14, 1, 720, 28328.000000, 0.097811, 289619.776917, 292040.000000, 1.000000, 2, 0.000066, 57923.955383, 57923.955383
Z3, 15, 1, 720, 30528.000000, 0.101125, 301883.807169, 302256.000000, 1.000000, 2, 0.000066, 60376.761434, 60376.761434
