Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029836,333824.909505,343448.0,1.0,2,6.6e-05,333824.909505,333824.909505,330731738.2719316,612016415.5664097,21779500.6709758,1051620292.6741618,3864467065.6189427,0,25,0
Z2,0,1, 720,8952.0,0.025533,350605.099283,358080.0,1.0,2,6.6e-05,175302.549642,175302.549642,330731738.2719316,612016415.5664097,21779500.6709758,1051620292.6741618,3864467065.6189427,0,25,0
Z2,1,1, 720,5424.0,0.012357,438941.490653,452000.0,1.0,2,6.6e-05,146313.830218,146313.830218,330731738.2719316,612016415.5664097,21779500.6709758,1051620292.6741618,3864467065.6189427,0,25,0
Z2,2,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.6e-05,1863157.894737,1863157.894737,330731738.2719316,612016415.5664097,21779500.6709758,1051620292.6741618,3864467065.6189427,0,25,0
Z2,3,1, 720,18976.0,0.015627,1214308.568503,1265064.0,1.0,2,6.6e-05,242861.713701,242861.713701,330731738.2719316,612016415.5664097,21779500.6709758,1051620292.6741618,3864467065.6189427,0,25,0
Z2,4,1, 720,8720.0,0.000835,10443113.772455,8720000.0,1.0,2,6.6e-05,2088622.754491,2088622.754491,330731738.2719316,612016415.5664097,21779500.6709758,1051620292.6741618,3864467065.6189427,0,25,0
Z2,5,1, 720,8336.0,0.000922,9041214.750542,8336000.0,1.0,2,6.6e-05,1808242.950108,1808242.950108,330731738.2719316,612016415.5664097,21779500.6709758,1051620292.6741618,3864467065.6189427,0,25,0
Z2,6,1, 720,6376.0,0.017271,369173.759481,375056.0,1.0,2,6.6e-05,73834.751896,73834.751896,330731738.2719316,612016415.5664097,21779500.6709758,1051620292.6741618,3864467065.6189427,0,25,0
Z2,7,1, 720,6872.0,0.00076,9042105.263158,6872000.0,1.0,2,6.6e-05,1808421.052632,1808421.052632,330731738.2719316,612016415.5664097,21779500.6709758,1051620292.6741618,3864467065.6189427,0,25,0
Z3,0,1, 720,7080.0,0.04537,156050.253471,157328.0,1.0,2,6.6e-05,31210.050694,31210.050694,330731738.2719316,612016415.5664097,21779500.6709758,1051620292.6741618,3864467065.6189427,0,25,0
Z3,1,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.6e-05,1776662.484316,1776662.484316,330731738.2719316,612016415.5664097,21779500.6709758,1051620292.6741618,3864467065.6189427,0,25,0
Z3,2,1, 720,5664.0,0.000737,7685210.312076,5664000.0,1.0,2,6.6e-05,1537042.062415,1537042.062415,330731738.2719316,612016415.5664097,21779500.6709758,1051620292.6741618,3864467065.6189427,0,25,0
Z3,3,1, 720,7080.0,0.020549,344542.313495,354000.0,1.0,2,6.6e-05,68908.462699,68908.462699,330731738.2719316,612016415.5664097,21779500.6709758,1051620292.6741618,3864467065.6189427,0,25,0
Z3,4,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.6e-05,1712212.817412,1712212.817412,330731738.2719316,612016415.5664097,21779500.6709758,1051620292.6741618,3864467065.6189427,0,25,0
Z3,5,1, 720,5664.0,0.009035,626895.406752,629328.0,1.0,2,6.6e-05,125379.08135,125379.08135,330731738.2719316,612016415.5664097,21779500.6709758,1051620292.6741618,3864467065.6189427,0,25,0
Z3,6,1, 720,7080.0,0.019871,356298.122893,372624.0,1.0,2,6.6e-05,71259.624579,71259.624579,330731738.2719316,612016415.5664097,21779500.6709758,1051620292.6741618,3864467065.6189427,0,25,0
Z3,7,1, 720,7080.0,0.017342,408257.409757,416464.0,1.0,2,6.6e-05,81651.481951,81651.481951,330731738.2719316,612016415.5664097,21779500.6709758,1051620292.6741618,3864467065.6189427,0,25,0
Z3,8,1, 720,5664.0,0.006283,901480.184625,944000.0,1.0,2,6.6e-05,180296.036925,180296.036925,330731738.2719316,612016415.5664097,21779500.6709758,1051620292.6741618,3864467065.6189427,0,25,0
Z3,9,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.6e-05,1765586.034913,1765586.034913,330731738.2719316,612016415.5664097,21779500.6709758,1051620292.6741618,3864467065.6189427,0,25,0
Z3,10,1, 720,12904.0,0.000898,14369710.467706,12904000.0,1.0,2,6.6e-05,2873942.093541,2873942.093541,330731738.2719316,612016415.5664097,21779500.6709758,1051620292.6741618,3864467065.6189427,0,25,0
Z3,11,1, 720,17344.0,0.000875,19821714.285714,17344000.0,1.0,2,6.6e-05,3964342.857143,3964342.857143,330731738.2719316,612016415.5664097,21779500.6709758,1051620292.6741618,3864467065.6189427,0,25,0
