Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472461,21081.105107,21096.0,1.0,2,6.7e-05,21081.105107,21081.105107,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z2,0,1,720,8952.0,0.474497,18866.294202,18880.0,1.0,2,6.7e-05,9433.147101,9433.147101,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z2,1,1,720,5424.0,0.15099,35922.908802,36160.0,1.0,2,6.7e-05,11974.302934,11974.302934,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z2,2,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.7e-05,11723.717677,11723.717677,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z2,3,1,720,18976.0,0.151118,125570.74604,125664.0,1.0,2,6.7e-05,25114.149208,25114.149208,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z2,4,1,720,8720.0,0.150981,57755.611633,58128.0,1.0,2,6.7e-05,11551.122327,11551.122327,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.7e-05,11043.765691,11043.765691,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.7e-05,8444.753485,8444.753485,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.7e-05,9101.745649,9101.745649,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z3,0,1,720,7080.0,0.473708,14945.91605,14968.0,1.0,2,6.7e-05,2989.18321,2989.18321,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z3,1,1,720,7080.0,0.150765,46960.501443,47200.0,1.0,2,6.7e-05,9392.100289,9392.100289,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z3,2,1,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,6.7e-05,7507.654786,7507.654786,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z3,3,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.7e-05,9379.222637,9379.222637,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z3,4,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.7e-05,9384.755075,9384.755075,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z3,5,1,720,5664.0,0.150897,37535.537486,37760.0,1.0,2,6.7e-05,7507.107497,7507.107497,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z3,6,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.7e-05,9385.128283,9385.128283,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z3,7,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.7e-05,9380.278891,9380.278891,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z3,8,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.7e-05,7505.217478,7505.217478,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z3,9,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.7e-05,9380.278891,9380.278891,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z3,10,1,720,12904.0,0.151006,85453.558137,85456.0,1.0,2,6.7e-05,17090.711627,17090.711627,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z3,11,1,720,17344.0,0.150918,114923.335851,115624.0,1.0,2,6.7e-05,22984.66717,22984.66717,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z3,12,1,720,16912.0,0.151004,111997.033191,112000.0,1.0,2,6.7e-05,22399.406638,22399.406638,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z3,13,1,720,13240.0,0.150978,87694.895945,88264.0,1.0,2,6.7e-05,17538.979189,17538.979189,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z3,14,1,720,28328.0,0.151155,187410.274222,187600.0,1.0,2,6.7e-05,37482.054844,37482.054844,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z3,15,1,720,30528.0,0.151059,202093.221854,202168.0,1.0,2,6.7e-05,40418.644371,40418.644371,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z3,16,1,720,16360.0,0.150996,108347.240987,109064.0,1.0,2,6.7e-05,21669.448197,21669.448197,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z3,17,1,720,33216.0,0.151085,219849.75345,219968.0,1.0,2,6.7e-05,43969.95069,43969.95069,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z3,18,1,720,28000.0,0.151012,185415.728551,185424.0,1.0,2,6.7e-05,37083.14571,37083.14571,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z3,19,1,720,15744.0,0.150974,104282.856651,104960.0,1.0,2,6.7e-05,20856.57133,20856.57133,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
Z3,20,1,720,16024.0,0.151002,106117.799764,106112.0,1.0,2,6.7e-05,21223.559953,21223.559953,854427.6602779,2364970.3906947,126560.7989893,2552783.6699513,17658210.974119302,150,0,0
