Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512989, 19415.620998, 19448.000000, 1.000000, 2, 0.000061, 19415.620998, 19415.620998
Z2, 0, 1, 720, 8952.000000, 0.490219, 18261.226105, 18264.000000, 1.000000, 2, 0.000061, 9130.613053, 9130.613053
Z2, 1, 1, 720, 5424.000000, 0.137133, 39552.842861, 39584.000000, 1.000000, 2, 0.000061, 13184.280954, 13184.280954
Z2, 2, 1, 720, 7080.000000, 0.162264, 43632.598728, 43696.000000, 1.000000, 2, 0.000061, 10908.149682, 10908.149682
Z2, 3, 1, 720, 18976.000000, 0.138755, 136759.035710, 137504.000000, 1.000000, 2, 0.000061, 27351.807142, 27351.807142
Z2, 4, 1, 720, 8720.000000, 0.139951, 62307.521918, 62728.000000, 1.000000, 2, 0.000061, 12461.504384, 12461.504384
Z2, 5, 1, 720, 8336.000000, 0.163588, 50957.282930, 51136.000000, 1.000000, 2, 0.000061, 10191.456586, 10191.456586
Z2, 6, 1, 720, 6376.000000, 0.172950, 36866.146285, 37064.000000, 1.000000, 2, 0.000061, 7373.229257, 7373.229257
Z2, 7, 1, 720, 6872.000000, 0.145556, 47212.069581, 47392.000000, 1.000000, 2, 0.000061, 9442.413916, 9442.413916
Z3, 0, 1, 720, 7080.000000, 0.469638, 15075.441084, 15088.000000, 1.000000, 2, 0.000061, 3015.088217, 3015.088217
Z3, 1, 1, 720, 7080.000000, 0.161131, 43939.403343, 43968.000000, 1.000000, 2, 0.000061, 8787.880669, 8787.880669
Z3, 2, 1, 720, 5664.000000, 0.161661, 35036.279622, 35176.000000, 1.000000, 2, 0.000061, 7007.255924, 7007.255924
Z3, 3, 1, 720, 7080.000000, 0.128315, 55176.713556, 55312.000000, 1.000000, 2, 0.000061, 11035.342711, 11035.342711
Z3, 4, 1, 720, 7080.000000, 0.138461, 51133.532186, 51304.000000, 1.000000, 2, 0.000061, 10226.706437, 10226.706437
Z3, 5, 1, 720, 5664.000000, 0.129985, 43574.258568, 43904.000000, 1.000000, 2, 0.000061, 8714.851714, 8714.851714
Z3, 6, 1, 720, 7080.000000, 0.126998, 55748.909432, 56184.000000, 1.000000, 2, 0.000061, 11149.781886, 11149.781886
Z3, 7, 1, 720, 7080.000000, 0.128987, 54889.252405, 55312.000000, 1.000000, 2, 0.000061, 10977.850481, 10977.850481
Z3, 8, 1, 720, 5664.000000, 0.146221, 38735.886090, 38792.000000, 1.000000, 2, 0.000061, 7747.177218, 7747.177218
Z3, 9, 1, 720, 7080.000000, 0.174568, 40557.261354, 40688.000000, 1.000000, 2, 0.000061, 8111.452271, 8111.452271
Z3, 10, 1, 720, 12904.000000, 0.152489, 84622.497360, 84888.000000, 1.000000, 2, 0.000061, 16924.499472, 16924.499472
Z3, 11, 1, 720, 17344.000000, 0.174000, 99678.160920, 99672.000000, 1.000000, 2, 0.000061, 19935.632184, 19935.632184
Z3, 12, 1, 720, 16912.000000, 0.155384, 108840.035010, 109104.000000, 1.000000, 2, 0.000061, 21768.007002, 21768.007002
Z3, 13, 1, 720, 13240.000000, 0.128348, 103157.041793, 103432.000000, 1.000000, 2, 0.000061, 20631.408359, 20631.408359
Z3, 14, 1, 720, 28328.000000, 0.156321, 181216.855061, 181584.000000, 1.000000, 2, 0.000061, 36243.371012, 36243.371012
Z3, 15, 1, 720, 30528.000000, 0.172668, 176801.723539, 177488.000000, 1.000000, 2, 0.000061, 35360.344708, 35360.344708
Z3, 16, 1, 720, 16360.000000, 0.140249, 116649.673081, 116856.000000, 1.000000, 2, 0.000061, 23329.934616, 23329.934616
Z3, 17, 1, 720, 33216.000000, 0.146765, 226320.989337, 227504.000000, 1.000000, 2, 0.000061, 45264.197867, 45264.197867
Z3, 18, 1, 720, 28000.000000, 0.163248, 171518.180927, 171776.000000, 1.000000, 2, 0.000061, 34303.636185, 34303.636185
Z3, 19, 1, 720, 15744.000000, 0.136713, 115160.957627, 115760.000000, 1.000000, 2, 0.000061, 23032.191525, 23032.191525
Z3, 20, 1, 720, 16024.000000, 0.145572, 110076.113538, 110504.000000, 1.000000, 2, 0.000061, 22015.222708, 22015.222708
Z3, 21, 1, 720, 11576.000000, 0.147998, 78217.273206, 78744.000000, 1.000000, 2, 0.000061, 15643.454641, 15643.454641
Z3, 22, 1, 720, 10816.000000, 0.162854, 66415.316787, 66760.000000, 1.000000, 2, 0.000061, 13283.063357, 13283.063357
