Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192569,51721.720526,51872.0,1.0,2,6e-05,51721.720526,51721.720526,9083076.929054,23925167.945783,1119208.5966794,27665436.3712614,176086346.5385514,50,25,0
Z2,0,1,720,8952.0,0.209447,42741.123053,42832.0,1.0,2,6e-05,21370.561526,21370.561526,9083076.929054,23925167.945783,1119208.5966794,27665436.3712614,176086346.5385514,50,25,0
Z2,1,1,720,5424.0,0.05183,104649.816708,106352.0,1.0,2,6e-05,34883.272236,34883.272236,9083076.929054,23925167.945783,1119208.5966794,27665436.3712614,176086346.5385514,50,25,0
Z2,2,1,720,7080.0,0.046375,152668.463612,153912.0,1.0,2,6e-05,38167.115903,38167.115903,9083076.929054,23925167.945783,1119208.5966794,27665436.3712614,176086346.5385514,50,25,0
Z2,3,1,720,18976.0,0.066831,283940.087684,287512.0,1.0,2,6e-05,56788.017537,56788.017537,9083076.929054,23925167.945783,1119208.5966794,27665436.3712614,176086346.5385514,50,25,0
Z2,4,1,720,8720.0,0.051699,168668.639626,170976.0,1.0,2,6e-05,33733.727925,33733.727925,9083076.929054,23925167.945783,1119208.5966794,27665436.3712614,176086346.5385514,50,25,0
Z2,5,1,720,8336.0,0.035795,232881.687387,238168.0,1.0,2,6e-05,46576.337477,46576.337477,9083076.929054,23925167.945783,1119208.5966794,27665436.3712614,176086346.5385514,50,25,0
Z2,6,1,720,6376.0,0.03482,183113.15336,187528.0,1.0,2,6e-05,36622.630672,36622.630672,9083076.929054,23925167.945783,1119208.5966794,27665436.3712614,176086346.5385514,50,25,0
Z2,7,1,720,6872.0,0.026681,257561.560661,264304.0,1.0,2,6e-05,51512.312132,51512.312132,9083076.929054,23925167.945783,1119208.5966794,27665436.3712614,176086346.5385514,50,25,0
Z3,0,1,720,7080.0,0.159897,44278.504287,44528.0,1.0,2,6e-05,8855.700857,8855.700857,9083076.929054,23925167.945783,1119208.5966794,27665436.3712614,176086346.5385514,50,25,0
Z3,1,1,720,7080.0,0.040289,175730.348234,177000.0,1.0,2,6e-05,35146.069647,35146.069647,9083076.929054,23925167.945783,1119208.5966794,27665436.3712614,176086346.5385514,50,25,0
Z3,2,1,720,5664.0,0.066673,84951.929567,85816.0,1.0,2,6e-05,16990.385913,16990.385913,9083076.929054,23925167.945783,1119208.5966794,27665436.3712614,176086346.5385514,50,25,0
Z3,3,1,720,7080.0,0.058758,120494.230573,122064.0,1.0,2,6e-05,24098.846115,24098.846115,9083076.929054,23925167.945783,1119208.5966794,27665436.3712614,176086346.5385514,50,25,0
Z3,4,1,720,7080.0,0.071035,99669.177166,99712.0,1.0,2,6e-05,19933.835433,19933.835433,9083076.929054,23925167.945783,1119208.5966794,27665436.3712614,176086346.5385514,50,25,0
Z3,5,1,720,5664.0,0.062693,90345.014595,91352.0,1.0,2,6e-05,18069.002919,18069.002919,9083076.929054,23925167.945783,1119208.5966794,27665436.3712614,176086346.5385514,50,25,0
Z3,6,1,720,7080.0,0.072154,98123.458159,98328.0,1.0,2,6e-05,19624.691632,19624.691632,9083076.929054,23925167.945783,1119208.5966794,27665436.3712614,176086346.5385514,50,25,0
Z3,7,1,720,7080.0,0.070655,100205.22256,101136.0,1.0,2,6e-05,20041.044512,20041.044512,9083076.929054,23925167.945783,1119208.5966794,27665436.3712614,176086346.5385514,50,25,0
