Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354297, 28112.007722, 28128.000000, 1.000000, 2, 0.000065, 28112.007722, 28112.007722
Z2, 0, 1, 720, 8952.000000, 0.301802, 29661.831267, 29736.000000, 1.000000, 2, 0.000065, 14830.915633, 14830.915633
Z2, 1, 1, 720, 5424.000000, 0.088237, 61470.811564, 61632.000000, 1.000000, 2, 0.000065, 20490.270521, 20490.270521
Z2, 2, 1, 720, 7080.000000, 0.111501, 63497.188366, 63776.000000, 1.000000, 2, 0.000065, 15874.297092, 15874.297092
Z2, 3, 1, 720, 18976.000000, 0.125120, 151662.404092, 151808.000000, 1.000000, 2, 0.000065, 30332.480818, 30332.480818
Z2, 4, 1, 720, 8720.000000, 0.096117, 90722.764964, 90832.000000, 1.000000, 2, 0.000065, 18144.552993, 18144.552993
Z2, 5, 1, 720, 8336.000000, 0.125356, 66498.611953, 66688.000000, 1.000000, 2, 0.000065, 13299.722391, 13299.722391
Z2, 6, 1, 720, 6376.000000, 0.108426, 58805.083652, 59032.000000, 1.000000, 2, 0.000065, 11761.016730, 11761.016730
Z2, 7, 1, 720, 6872.000000, 0.091434, 75158.037492, 75512.000000, 1.000000, 2, 0.000065, 15031.607498, 15031.607498
Z3, 0, 1, 720, 7080.000000, 0.332388, 21300.407957, 21320.000000, 1.000000, 2, 0.000065, 4260.081591, 4260.081591
Z3, 1, 1, 720, 7080.000000, 0.114503, 61832.441071, 62104.000000, 1.000000, 2, 0.000065, 12366.488214, 12366.488214
Z3, 2, 1, 720, 5664.000000, 0.111400, 50843.806104, 51024.000000, 1.000000, 2, 0.000065, 10168.761221, 10168.761221
Z3, 3, 1, 720, 7080.000000, 0.103231, 68584.049365, 68736.000000, 1.000000, 2, 0.000065, 13716.809873, 13716.809873
Z3, 4, 1, 720, 7080.000000, 0.083872, 84414.345670, 85296.000000, 1.000000, 2, 0.000065, 16882.869134, 16882.869134
Z3, 5, 1, 720, 5664.000000, 0.107922, 52482.348363, 52928.000000, 1.000000, 2, 0.000065, 10496.469673, 10496.469673
Z3, 6, 1, 720, 7080.000000, 0.101799, 69548.816786, 70096.000000, 1.000000, 2, 0.000065, 13909.763357, 13909.763357
Z3, 7, 1, 720, 7080.000000, 0.104762, 67581.756744, 68072.000000, 1.000000, 2, 0.000065, 13516.351349, 13516.351349
Z3, 8, 1, 720, 5664.000000, 0.083256, 68031.132891, 68240.000000, 1.000000, 2, 0.000065, 13606.226578, 13606.226578
Z3, 9, 1, 720, 7080.000000, 0.086503, 81846.872363, 82320.000000, 1.000000, 2, 0.000065, 16369.374473, 16369.374473
Z3, 10, 1, 720, 12904.000000, 0.108782, 118622.566233, 119480.000000, 1.000000, 2, 0.000065, 23724.513247, 23724.513247
Z3, 11, 1, 720, 17344.000000, 0.115651, 149968.439529, 150816.000000, 1.000000, 2, 0.000065, 29993.687906, 29993.687906
Z3, 12, 1, 720, 16912.000000, 0.082534, 204909.491846, 206240.000000, 1.000000, 2, 0.000065, 40981.898369, 40981.898369
Z3, 13, 1, 720, 13240.000000, 0.102468, 129211.070773, 129800.000000, 1.000000, 2, 0.000065, 25842.214155, 25842.214155
Z3, 14, 1, 720, 28328.000000, 0.123370, 229618.221610, 230304.000000, 1.000000, 2, 0.000065, 45923.644322, 45923.644322
Z3, 15, 1, 720, 30528.000000, 0.111440, 273941.134243, 275024.000000, 1.000000, 2, 0.000065, 54788.226849, 54788.226849
Z3, 16, 1, 720, 16360.000000, 0.084378, 193889.402451, 194760.000000, 1.000000, 2, 0.000065, 38777.880490, 38777.880490
Z3, 17, 1, 720, 33216.000000, 0.125815, 264006.676469, 265728.000000, 1.000000, 2, 0.000065, 52801.335294, 52801.335294
Z3, 18, 1, 720, 28000.000000, 0.102544, 273053.518490, 274504.000000, 1.000000, 2, 0.000065, 54610.703698, 54610.703698
Z3, 19, 1, 720, 15744.000000, 0.096215, 163633.529076, 164000.000000, 1.000000, 2, 0.000065, 32726.705815, 32726.705815
Z3, 20, 1, 720, 16024.000000, 0.112547, 142376.073996, 143064.000000, 1.000000, 2, 0.000065, 28475.214799, 28475.214799
Z3, 21, 1, 720, 11576.000000, 0.113230, 102234.390179, 102440.000000, 1.000000, 2, 0.000065, 20446.878036, 20446.878036
Z3, 22, 1, 720, 10816.000000, 0.087343, 123833.621469, 124320.000000, 1.000000, 2, 0.000065, 24766.724294, 24766.724294
Z3, 23, 1, 720, 13224.000000, 0.085322, 154989.334521, 155576.000000, 1.000000, 2, 0.000065, 30997.866904, 30997.866904
Z3, 24, 1, 720, 17528.000000, 0.101133, 173316.326026, 173544.000000, 1.000000, 2, 0.000065, 34663.265205, 34663.265205
Z3, 25, 1, 720, 23824.000000, 0.100665, 236666.169970, 238240.000000, 1.000000, 2, 0.000065, 47333.233994, 47333.233994
Z3, 26, 1, 720, 11024.000000, 0.124665, 88428.989692, 88896.000000, 1.000000, 2, 0.000065, 17685.797938, 17685.797938
Z3, 27, 1, 720, 15112.000000, 0.114030, 132526.528107, 132560.000000, 1.000000, 2, 0.000065, 26505.305621, 26505.305621
Z3, 28, 1, 720, 24552.000000, 0.112118, 218983.570881, 219208.000000, 1.000000, 2, 0.000065, 43796.714176, 43796.714176
Z3, 29, 1, 720, 10824.000000, 0.110311, 98122.580704, 98400.000000, 1.000000, 2, 0.000065, 19624.516141, 19624.516141
Z3, 30, 1, 720, 6872.000000, 0.104577, 65712.345927, 66072.000000, 1.000000, 2, 0.000065, 13142.469185, 13142.469185
Z3, 31, 1, 720, 6872.000000, 0.116083, 59199.021390, 59240.000000, 1.000000, 2, 0.000065, 11839.804278, 11839.804278
Z3, 32, 1, 720, 6376.000000, 0.125802, 50682.819033, 51008.000000, 1.000000, 2, 0.000065, 10136.563807, 10136.563807
Z3, 33, 1, 720, 6872.000000, 0.113779, 60397.788696, 60808.000000, 1.000000, 2, 0.000065, 12079.557739, 12079.557739
Z3, 34, 1, 720, 6872.000000, 0.108268, 63472.124728, 63624.000000, 1.000000, 2, 0.000065, 12694.424946, 12694.424946
Z3, 35, 1, 720, 6376.000000, 0.106964, 59608.840358, 60144.000000, 1.000000, 2, 0.000065, 11921.768072, 11921.768072
Z3, 36, 1, 720, 6872.000000, 0.123029, 55856.749222, 55864.000000, 1.000000, 2, 0.000065, 11171.349844, 11171.349844
Z3, 37, 1, 720, 6872.000000, 0.118933, 57780.430999, 58232.000000, 1.000000, 2, 0.000065, 11556.086200, 11556.086200
