Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472583,21075.662899,21096.0,1.0,2,6.6e-05,21075.662899,21075.662899,854549.1719857,2364659.7585909003,126558.1177,2553194.965319,17654300.831371002,150,0,0
Z2,0,1,720,8952.0,0.474886,18850.839991,18880.0,1.0,2,6.6e-05,9425.419996,9425.419996,854549.1719857,2364659.7585909003,126558.1177,2553194.965319,17654300.831371002,150,0,0
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,6.6e-05,11979.539371,11979.539371,854549.1719857,2364659.7585909003,126558.1177,2553194.965319,17654300.831371002,150,0,0
Z2,2,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.6e-05,11723.329426,11723.329426,854549.1719857,2364659.7585909003,126558.1177,2553194.965319,17654300.831371002,150,0,0
Z2,3,1,720,18976.0,0.151064,125615.633109,125664.0,1.0,2,6.6e-05,25123.126622,25123.126622,854549.1719857,2364659.7585909003,126558.1177,2553194.965319,17654300.831371002,150,0,0
Z2,4,1,720,8720.0,0.150983,57754.846572,58128.0,1.0,2,6.6e-05,11550.969314,11550.969314,854549.1719857,2364659.7585909003,126558.1177,2553194.965319,17654300.831371002,150,0,0
Z2,5,1,720,8336.0,0.151003,55204.201241,55200.0,1.0,2,6.6e-05,11040.840248,11040.840248,854549.1719857,2364659.7585909003,126558.1177,2553194.965319,17654300.831371002,150,0,0
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.6e-05,8445.704294,8445.704294,854549.1719857,2364659.7585909003,126558.1177,2553194.965319,17654300.831371002,150,0,0
Z2,7,1,720,6872.0,0.151066,45490.050706,45504.0,1.0,2,6.6e-05,9098.010141,9098.010141,854549.1719857,2364659.7585909003,126558.1177,2553194.965319,17654300.831371002,150,0,0
Z3,0,1,720,7080.0,0.473964,14937.843381,14968.0,1.0,2,6.6e-05,2987.568676,2987.568676,854549.1719857,2364659.7585909003,126558.1177,2553194.965319,17654300.831371002,150,0,0
Z3,1,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.6e-05,9378.539306,9378.539306,854549.1719857,2364659.7585909003,126558.1177,2553194.965319,17654300.831371002,150,0,0
Z3,2,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.6e-05,7505.91369,7505.91369,854549.1719857,2364659.7585909003,126558.1177,2553194.965319,17654300.831371002,150,0,0
Z3,3,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.6e-05,9377.98029,9377.98029,854549.1719857,2364659.7585909003,126558.1177,2553194.965319,17654300.831371002,150,0,0
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.6e-05,9380.776034,9380.776034,854549.1719857,2364659.7585909003,126558.1177,2553194.965319,17654300.831371002,150,0,0
Z3,5,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.6e-05,7503.875147,7503.875147,854549.1719857,2364659.7585909003,126558.1177,2553194.965319,17654300.831371002,150,0,0
