Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322855, 30849.762277, 30928.000000, 1.000000, 2, 0.000067, 30849.762277, 30849.762277
Z2, 0, 1, 720, 8952.000000, 0.324752, 27565.650096, 27624.000000, 1.000000, 2, 0.000067, 13782.825048, 13782.825048
Z2, 1, 1, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 0.000067, 17912.695425, 17912.695425
Z2, 2, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000067, 17529.091359, 17529.091359
Z2, 3, 1, 720, 18976.000000, 0.101063, 187764.067958, 187880.000000, 1.000000, 2, 0.000067, 37552.813592, 37552.813592
Z2, 4, 1, 720, 8720.000000, 0.101040, 86302.454473, 86336.000000, 1.000000, 2, 0.000067, 17260.490895, 17260.490895
Z2, 5, 1, 720, 8336.000000, 0.101015, 82522.397664, 82528.000000, 1.000000, 2, 0.000067, 16504.479533, 16504.479533
Z2, 6, 1, 720, 6376.000000, 0.100978, 63142.466676, 63760.000000, 1.000000, 2, 0.000067, 12628.493335, 12628.493335
Z2, 7, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000067, 13607.381886, 13607.381886
Z3, 0, 1, 720, 7080.000000, 0.323865, 21860.960585, 21912.000000, 1.000000, 2, 0.000067, 4372.192117, 4372.192117
Z3, 1, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000067, 14028.691448, 14028.691448
Z3, 2, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000067, 11219.951864, 11219.951864
Z3, 3, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000067, 14027.857582, 14027.857582
Z3, 4, 1, 720, 7080.000000, 0.104658, 67648.913604, 68072.000000, 1.000000, 2, 0.000067, 13529.782721, 13529.782721
Z3, 5, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000067, 11219.840735, 11219.840735
Z3, 6, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000067, 14020.912548, 14020.912548
Z3, 7, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000067, 14022.717595, 14022.717595
Z3, 8, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000067, 11216.285793, 11216.285793
Z3, 9, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000067, 14022.162146, 14022.162146
Z3, 10, 1, 720, 12904.000000, 0.101003, 127758.581428, 127760.000000, 1.000000, 2, 0.000067, 25551.716286, 25551.716286
Z3, 11, 1, 720, 17344.000000, 0.101037, 171659.886972, 171720.000000, 1.000000, 2, 0.000067, 34331.977394, 34331.977394
Z3, 12, 1, 720, 16912.000000, 0.100963, 167506.908471, 169120.000000, 1.000000, 2, 0.000067, 33501.381694, 33501.381694
Z3, 13, 1, 720, 13240.000000, 0.100988, 131104.685705, 132400.000000, 1.000000, 2, 0.000067, 26220.937141, 26220.937141
Z3, 14, 1, 720, 28328.000000, 0.100907, 280733.744933, 283280.000000, 1.000000, 2, 0.000067, 56146.748987, 56146.748987
Z3, 15, 1, 720, 30528.000000, 0.101108, 301934.565020, 302256.000000, 1.000000, 2, 0.000067, 60386.913004, 60386.913004
Z3, 16, 1, 720, 16360.000000, 0.101076, 161858.403578, 161976.000000, 1.000000, 2, 0.000067, 32371.680716, 32371.680716
Z3, 17, 1, 720, 33216.000000, 0.101175, 328302.446256, 328864.000000, 1.000000, 2, 0.000067, 65660.489251, 65660.489251
Z3, 18, 1, 720, 28000.000000, 0.101067, 277043.941148, 277224.000000, 1.000000, 2, 0.000067, 55408.788230, 55408.788230
Z3, 19, 1, 720, 15744.000000, 0.101030, 155834.900525, 155880.000000, 1.000000, 2, 0.000067, 31166.980105, 31166.980105
Z3, 20, 1, 720, 16024.000000, 0.101084, 158521.625579, 158648.000000, 1.000000, 2, 0.000067, 31704.325116, 31704.325116
Z3, 21, 1, 720, 11576.000000, 0.101110, 114489.170211, 114608.000000, 1.000000, 2, 0.000067, 22897.834042, 22897.834042
Z3, 22, 1, 720, 10816.000000, 0.101002, 107086.988376, 107088.000000, 1.000000, 2, 0.000067, 21417.397675, 21417.397675
Z3, 23, 1, 720, 13224.000000, 0.101095, 130807.656165, 130928.000000, 1.000000, 2, 0.000067, 26161.531233, 26161.531233
Z3, 24, 1, 720, 17528.000000, 0.100994, 173554.864645, 175280.000000, 1.000000, 2, 0.000067, 34710.972929, 34710.972929
Z3, 25, 1, 720, 23824.000000, 0.101054, 235755.140816, 235880.000000, 1.000000, 2, 0.000067, 47151.028163, 47151.028163
Z3, 26, 1, 720, 11024.000000, 0.100959, 109192.840658, 110240.000000, 1.000000, 2, 0.000067, 21838.568132, 21838.568132
Z3, 27, 1, 720, 15112.000000, 0.101077, 149509.779673, 149616.000000, 1.000000, 2, 0.000067, 29901.955935, 29901.955935
Z3, 28, 1, 720, 24552.000000, 0.101075, 242908.731140, 243088.000000, 1.000000, 2, 0.000067, 48581.746228, 48581.746228
Z3, 29, 1, 720, 10824.000000, 0.100981, 107188.481001, 108240.000000, 1.000000, 2, 0.000067, 21437.696200, 21437.696200
Z3, 30, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000067, 13610.615964, 13610.615964
