Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322855,30849.762277,30928.0,1.0,2,6.7e-05,30849.762277,30849.762277,1732462.5049879,4894848.688603801,224422.1381869,5251223.3608569,36875085.197015904,100,0,0
Z2,0,1,720,8952.0,0.324752,27565.650096,27624.0,1.0,2,6.7e-05,13782.825048,13782.825048,1732462.5049879,4894848.688603801,224422.1381869,5251223.3608569,36875085.197015904,100,0,0
Z2,1,1,720,5424.0,0.100934,53738.086274,54240.0,1.0,2,6.7e-05,17912.695425,17912.695425,1732462.5049879,4894848.688603801,224422.1381869,5251223.3608569,36875085.197015904,100,0,0
Z2,2,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.7e-05,17529.091359,17529.091359,1732462.5049879,4894848.688603801,224422.1381869,5251223.3608569,36875085.197015904,100,0,0
Z2,3,1,720,18976.0,0.101063,187764.067958,187880.0,1.0,2,6.7e-05,37552.813592,37552.813592,1732462.5049879,4894848.688603801,224422.1381869,5251223.3608569,36875085.197015904,100,0,0
Z2,4,1,720,8720.0,0.10104,86302.454473,86336.0,1.0,2,6.7e-05,17260.490895,17260.490895,1732462.5049879,4894848.688603801,224422.1381869,5251223.3608569,36875085.197015904,100,0,0
Z2,5,1,720,8336.0,0.101015,82522.397664,82528.0,1.0,2,6.7e-05,16504.479533,16504.479533,1732462.5049879,4894848.688603801,224422.1381869,5251223.3608569,36875085.197015904,100,0,0
Z2,6,1,720,6376.0,0.100978,63142.466676,63760.0,1.0,2,6.7e-05,12628.493335,12628.493335,1732462.5049879,4894848.688603801,224422.1381869,5251223.3608569,36875085.197015904,100,0,0
Z2,7,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.7e-05,13607.381886,13607.381886,1732462.5049879,4894848.688603801,224422.1381869,5251223.3608569,36875085.197015904,100,0,0
Z3,0,1,720,7080.0,0.323865,21860.960585,21912.0,1.0,2,6.7e-05,4372.192117,4372.192117,1732462.5049879,4894848.688603801,224422.1381869,5251223.3608569,36875085.197015904,100,0,0
