Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018547,537014.072357,553328.0,1.0,2,6e-05,537014.072357,537014.072357,1745086399.406819,4415623647.373911,53276110.193801895,5692643740.903859,32398016220.57477,0,0,0
Z2,0,1, 720,8952.0,0.023535,380369.662205,389216.0,1.0,2,6e-05,190184.831103,190184.831103,1745086399.406819,4415623647.373911,53276110.193801895,5692643740.903859,32398016220.57477,0,0,0
Z2,1,1, 720,5424.0,0.000884,6135746.606335,5424000.0,1.0,2,6e-05,2045248.868778,2045248.868778,1745086399.406819,4415623647.373911,53276110.193801895,5692643740.903859,32398016220.57477,0,0,0
Z2,2,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6e-05,2092198.58156,2092198.58156,1745086399.406819,4415623647.373911,53276110.193801895,5692643740.903859,32398016220.57477,0,0,0
Z2,3,1, 720,18976.0,0.000994,19090543.259557,18976000.0,1.0,2,6e-05,3818108.651911,3818108.651911,1745086399.406819,4415623647.373911,53276110.193801895,5692643740.903859,32398016220.57477,0,0,0
Z2,4,1, 720,8720.0,0.000849,10270906.949352,8720000.0,1.0,2,6e-05,2054181.38987,2054181.38987,1745086399.406819,4415623647.373911,53276110.193801895,5692643740.903859,32398016220.57477,0,0,0
Z2,5,1, 720,8336.0,0.000936,8905982.905983,8336000.0,1.0,2,6e-05,1781196.581197,1781196.581197,1745086399.406819,4415623647.373911,53276110.193801895,5692643740.903859,32398016220.57477,0,0,0
Z2,6,1, 720,6376.0,0.000856,7448598.130841,6376000.0,1.0,2,6e-05,1489719.626168,1489719.626168,1745086399.406819,4415623647.373911,53276110.193801895,5692643740.903859,32398016220.57477,0,0,0
Z2,7,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6e-05,1755300.127714,1755300.127714,1745086399.406819,4415623647.373911,53276110.193801895,5692643740.903859,32398016220.57477,0,0,0
Z3,0,1, 720,7080.0,0.021405,330763.840224,337136.0,1.0,2,6e-05,66152.768045,66152.768045,1745086399.406819,4415623647.373911,53276110.193801895,5692643740.903859,32398016220.57477,0,0,0
Z3,1,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6e-05,1741697.416974,1741697.416974,1745086399.406819,4415623647.373911,53276110.193801895,5692643740.903859,32398016220.57477,0,0,0
Z3,2,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6e-05,1363176.895307,1363176.895307,1745086399.406819,4415623647.373911,53276110.193801895,5692643740.903859,32398016220.57477,0,0,0
Z3,3,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6e-05,1863157.894737,1863157.894737,1745086399.406819,4415623647.373911,53276110.193801895,5692643740.903859,32398016220.57477,0,0,0
Z3,4,1, 720,7080.0,0.000694,10201729.106628,7080000.0,1.0,2,6e-05,2040345.821326,2040345.821326,1745086399.406819,4415623647.373911,53276110.193801895,5692643740.903859,32398016220.57477,0,0,0
