Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349398, 28506.173476, 28536.000000, 1.000000, 2, 0.000066, 28506.173476, 28506.173476
Z2, 0, 1, 720, 8952.000000, 0.338758, 26425.944184, 26480.000000, 1.000000, 2, 0.000066, 13212.972092, 13212.972092
Z2, 1, 1, 720, 5424.000000, 0.125515, 43213.958491, 43392.000000, 1.000000, 2, 0.000066, 14404.652830, 14404.652830
Z2, 2, 1, 720, 7080.000000, 0.116523, 60760.536546, 61032.000000, 1.000000, 2, 0.000066, 15190.134137, 15190.134137
Z2, 3, 1, 720, 18976.000000, 0.109257, 173682.235463, 174088.000000, 1.000000, 2, 0.000066, 34736.447093, 34736.447093
Z2, 4, 1, 720, 8720.000000, 0.091646, 95148.724440, 95824.000000, 1.000000, 2, 0.000066, 19029.744888, 19029.744888
Z2, 5, 1, 720, 8336.000000, 0.124631, 66885.445836, 67224.000000, 1.000000, 2, 0.000066, 13377.089167, 13377.089167
Z2, 6, 1, 720, 6376.000000, 0.097474, 65412.315079, 65728.000000, 1.000000, 2, 0.000066, 13082.463016, 13082.463016
Z2, 7, 1, 720, 6872.000000, 0.110902, 61964.617410, 62472.000000, 1.000000, 2, 0.000066, 12392.923482, 12392.923482
Z3, 0, 1, 720, 7080.000000, 0.327994, 21585.760715, 21648.000000, 1.000000, 2, 0.000066, 4317.152143, 4317.152143
Z3, 1, 1, 720, 7080.000000, 0.108457, 65279.327291, 65552.000000, 1.000000, 2, 0.000066, 13055.865458, 13055.865458
Z3, 2, 1, 720, 5664.000000, 0.110330, 51336.898396, 51488.000000, 1.000000, 2, 0.000066, 10267.379679, 10267.379679
Z3, 3, 1, 720, 7080.000000, 0.091375, 77482.900137, 77800.000000, 1.000000, 2, 0.000066, 15496.580027, 15496.580027
Z3, 4, 1, 720, 7080.000000, 0.104008, 68071.686793, 68072.000000, 1.000000, 2, 0.000066, 13614.337359, 13614.337359
Z3, 5, 1, 720, 5664.000000, 0.121626, 46568.990183, 46808.000000, 1.000000, 2, 0.000066, 9313.798037, 9313.798037
Z3, 6, 1, 720, 7080.000000, 0.086455, 81892.313921, 82320.000000, 1.000000, 2, 0.000066, 16378.462784, 16378.462784
Z3, 7, 1, 720, 7080.000000, 0.112929, 62694.259225, 63208.000000, 1.000000, 2, 0.000066, 12538.851845, 12538.851845
Z3, 8, 1, 720, 5664.000000, 0.117378, 48254.357716, 48408.000000, 1.000000, 2, 0.000066, 9650.871543, 9650.871543
Z3, 9, 1, 720, 7080.000000, 0.122396, 57845.027615, 58032.000000, 1.000000, 2, 0.000066, 11569.005523, 11569.005523
Z3, 10, 1, 720, 12904.000000, 0.093788, 137586.898111, 138752.000000, 1.000000, 2, 0.000066, 27517.379622, 27517.379622
Z3, 11, 1, 720, 17344.000000, 0.121898, 142282.892254, 143336.000000, 1.000000, 2, 0.000066, 28456.578451, 28456.578451
Z3, 12, 1, 720, 16912.000000, 0.114497, 147706.926819, 148344.000000, 1.000000, 2, 0.000066, 29541.385364, 29541.385364
Z3, 13, 1, 720, 13240.000000, 0.079859, 165792.208768, 167592.000000, 1.000000, 2, 0.000066, 33158.441754, 33158.441754
Z3, 14, 1, 720, 28328.000000, 0.094644, 299311.102658, 301360.000000, 1.000000, 2, 0.000066, 59862.220532, 59862.220532
Z3, 15, 1, 720, 30528.000000, 0.106952, 285436.457476, 288000.000000, 1.000000, 2, 0.000066, 57087.291495, 57087.291495
Z3, 16, 1, 720, 16360.000000, 0.116190, 140803.855754, 141032.000000, 1.000000, 2, 0.000066, 28160.771151, 28160.771151
Z3, 17, 1, 720, 33216.000000, 0.114585, 289880.874460, 291368.000000, 1.000000, 2, 0.000066, 57976.174892, 57976.174892
Z3, 18, 1, 720, 28000.000000, 0.121031, 231345.688295, 231400.000000, 1.000000, 2, 0.000066, 46269.137659, 46269.137659
Z3, 19, 1, 720, 15744.000000, 0.109649, 143585.440816, 144440.000000, 1.000000, 2, 0.000066, 28717.088163, 28717.088163
Z3, 20, 1, 720, 16024.000000, 0.077722, 206170.710996, 208096.000000, 1.000000, 2, 0.000066, 41234.142199, 41234.142199
Z3, 21, 1, 720, 11576.000000, 0.083402, 138797.630752, 139464.000000, 1.000000, 2, 0.000066, 27759.526150, 27759.526150
