Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472832, 21064.564158, 21096.000000, 1.000000, 2, 0.000061, 21064.564158, 21064.564158
Z2, 0, 1, 720, 8952.000000, 0.474587, 18862.716425, 18880.000000, 1.000000, 2, 0.000061, 9431.358213, 9431.358213
Z2, 1, 1, 720, 5424.000000, 0.150805, 35966.977222, 36160.000000, 1.000000, 2, 0.000061, 11988.992407, 11988.992407
Z2, 2, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000061, 11733.587893, 11733.587893
Z2, 3, 1, 720, 18976.000000, 0.150942, 125717.162884, 126504.000000, 1.000000, 2, 0.000061, 25143.432577, 25143.432577
Z2, 4, 1, 720, 8720.000000, 0.150895, 57788.528447, 58128.000000, 1.000000, 2, 0.000061, 11557.705689, 11557.705689
Z2, 5, 1, 720, 8336.000000, 0.150899, 55242.248126, 55568.000000, 1.000000, 2, 0.000061, 11048.449625, 11048.449625
Z2, 6, 1, 720, 6376.000000, 0.150871, 42261.269561, 42504.000000, 1.000000, 2, 0.000061, 8452.253912, 8452.253912
Z2, 7, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000061, 9109.225875, 9109.225875
Z3, 0, 1, 720, 7080.000000, 0.473167, 14963.004605, 14968.000000, 1.000000, 2, 0.000061, 2992.600921, 2992.600921
Z3, 1, 1, 720, 7080.000000, 0.150824, 46942.131226, 47200.000000, 1.000000, 2, 0.000061, 9388.426245, 9388.426245
Z3, 2, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000061, 7507.704543, 7507.704543
Z3, 3, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000061, 9384.257510, 9384.257510
Z3, 4, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000061, 9384.133127, 9384.133127
Z3, 5, 1, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 0.000061, 7509.197574, 7509.197574
Z3, 6, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000061, 9382.889479, 9382.889479
Z3, 7, 1, 720, 7080.000000, 0.150837, 46938.085483, 47200.000000, 1.000000, 2, 0.000061, 9387.617097, 9387.617097
