Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172278, 57813.533939, 57904.000000, 1.000000, 2, 0.000065, 57813.533939, 57813.533939
Z2, 0, 1, 720, 8952.000000, 0.249651, 35858.057849, 35944.000000, 1.000000, 2, 0.000065, 17929.028924, 17929.028924
Z2, 1, 1, 720, 5424.000000, 0.050905, 106551.419310, 108480.000000, 1.000000, 2, 0.000065, 35517.139770, 35517.139770
Z2, 2, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000065, 34731.760920, 34731.760920
Z2, 3, 1, 720, 18976.000000, 0.051213, 370530.919884, 372072.000000, 1.000000, 2, 0.000065, 74106.183977, 74106.183977
Z2, 4, 1, 720, 8720.000000, 0.314927, 27688.956488, 27768.000000, 1.000000, 2, 0.000065, 5537.791298, 5537.791298
Z2, 5, 1, 720, 8336.000000, 0.050979, 163518.311462, 166720.000000, 1.000000, 2, 0.000065, 32703.662292, 32703.662292
Z2, 6, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000065, 25013.240227, 25013.240227
Z2, 7, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000065, 26954.304766, 26954.304766
Z3, 0, 1, 720, 7080.000000, 0.173908, 40711.180624, 40920.000000, 1.000000, 2, 0.000065, 8142.236125, 8142.236125
Z3, 1, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000065, 27775.053451, 27775.053451
Z3, 2, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000065, 22216.992233, 22216.992233
Z3, 3, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000065, 27796.317381, 27796.317381
Z3, 4, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000065, 27769.606401, 27769.606401
Z3, 5, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000065, 22223.966099, 22223.966099
Z3, 6, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000065, 27771.784965, 27771.784965
Z3, 7, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000065, 27769.061814, 27769.061814
Z3, 8, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000065, 22219.606920, 22219.606920
Z3, 9, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000065, 27817.067421, 27817.067421
Z3, 10, 1, 720, 12904.000000, 0.051032, 252860.949992, 253016.000000, 1.000000, 2, 0.000065, 50572.189998, 50572.189998
Z3, 11, 1, 720, 17344.000000, 0.051022, 339931.794128, 340072.000000, 1.000000, 2, 0.000065, 67986.358826, 67986.358826
Z3, 12, 1, 720, 16912.000000, 0.051030, 331412.894376, 331600.000000, 1.000000, 2, 0.000065, 66282.578875, 66282.578875
Z3, 13, 1, 720, 13240.000000, 0.051133, 258932.587566, 259600.000000, 1.000000, 2, 0.000065, 51786.517513, 51786.517513
Z3, 14, 1, 720, 28328.000000, 0.178696, 158526.212114, 159144.000000, 1.000000, 2, 0.000065, 31705.242423, 31705.242423
Z3, 15, 1, 720, 30528.000000, 0.051148, 596856.182060, 598584.000000, 1.000000, 2, 0.000065, 119371.236412, 119371.236412
Z3, 16, 1, 720, 16360.000000, 0.051066, 320369.717620, 320784.000000, 1.000000, 2, 0.000065, 64073.943524, 64073.943524
Z3, 17, 1, 720, 33216.000000, 0.051099, 650032.290260, 651288.000000, 1.000000, 2, 0.000065, 130006.458052, 130006.458052
Z3, 18, 1, 720, 28000.000000, 0.355917, 78670.027001, 78872.000000, 1.000000, 2, 0.000065, 15734.005400, 15734.005400
Z3, 19, 1, 720, 15744.000000, 0.051017, 308603.014681, 308704.000000, 1.000000, 2, 0.000065, 61720.602936, 61720.602936
Z3, 20, 1, 720, 16024.000000, 0.050941, 314559.981155, 320480.000000, 1.000000, 2, 0.000065, 62911.996231, 62911.996231
Z3, 21, 1, 720, 11576.000000, 0.050978, 227078.347522, 231520.000000, 1.000000, 2, 0.000065, 45415.669504, 45415.669504
Z3, 22, 1, 720, 10816.000000, 0.051078, 211754.571440, 212072.000000, 1.000000, 2, 0.000065, 42350.914288, 42350.914288
Z3, 23, 1, 720, 13224.000000, 0.050945, 259574.050447, 264480.000000, 1.000000, 2, 0.000065, 51914.810089, 51914.810089
Z3, 24, 1, 720, 17528.000000, 0.051026, 343511.151178, 343680.000000, 1.000000, 2, 0.000065, 68702.230236, 68702.230236
Z3, 25, 1, 720, 23824.000000, 0.051044, 466734.581929, 467136.000000, 1.000000, 2, 0.000065, 93346.916386, 93346.916386
Z3, 26, 1, 720, 11024.000000, 0.051027, 216042.487311, 216152.000000, 1.000000, 2, 0.000065, 43208.497462, 43208.497462
Z3, 27, 1, 720, 15112.000000, 0.051036, 296104.710401, 296312.000000, 1.000000, 2, 0.000065, 59220.942080, 59220.942080
Z3, 28, 1, 720, 24552.000000, 0.051018, 481241.914618, 481408.000000, 1.000000, 2, 0.000065, 96248.382924, 96248.382924
Z3, 29, 1, 720, 10824.000000, 0.050996, 212251.941329, 216480.000000, 1.000000, 2, 0.000065, 42450.388266, 42450.388266
Z3, 30, 1, 720, 6872.000000, 0.050712, 135510.332860, 137440.000000, 1.000000, 2, 0.000065, 27102.066572, 27102.066572
