Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324846, 30660.682293, 30736.000000, 1.000000, 2, 0.000062, 30660.682293, 30660.682293
Z2, 0, 1, 720, 8952.000000, 0.322993, 27715.770930, 27800.000000, 1.000000, 2, 0.000062, 13857.885465, 13857.885465
Z2, 1, 1, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 0.000062, 17907.018204, 17907.018204
Z2, 2, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000062, 17547.860053, 17547.860053
Z2, 3, 1, 720, 18976.000000, 0.101031, 187823.539310, 187880.000000, 1.000000, 2, 0.000062, 37564.707862, 37564.707862
Z2, 4, 1, 720, 8720.000000, 0.100995, 86340.907966, 87200.000000, 1.000000, 2, 0.000062, 17268.181593, 17268.181593
Z2, 5, 1, 720, 8336.000000, 0.100963, 82564.900013, 83360.000000, 1.000000, 2, 0.000062, 16512.980003, 16512.980003
Z2, 6, 1, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 0.000062, 12629.493909, 12629.493909
Z2, 7, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000062, 13622.352393, 13622.352393
Z3, 0, 1, 720, 7080.000000, 0.322491, 21954.101045, 21984.000000, 1.000000, 2, 0.000062, 4390.820209, 4390.820209
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000062, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000062, 11226.178560, 11226.178560
Z3, 3, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000062, 14025.773349, 14025.773349
Z3, 4, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000062, 14032.862268, 14032.862268
Z3, 5, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000062, 11223.953947, 11223.953947
Z3, 6, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000062, 14020.357242, 14020.357242
Z3, 7, 1, 720, 7080.000000, 0.101046, 70067.098153, 70096.000000, 1.000000, 2, 0.000062, 14013.419631, 14013.419631
Z3, 8, 1, 720, 5664.000000, 0.101009, 56074.211209, 56072.000000, 1.000000, 2, 0.000062, 11214.842242, 11214.842242
Z3, 9, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000062, 14017.026331, 14017.026331
Z3, 10, 1, 720, 12904.000000, 0.101071, 127672.626174, 127760.000000, 1.000000, 2, 0.000062, 25534.525235, 25534.525235
Z3, 11, 1, 720, 17344.000000, 0.101104, 171546.130717, 171720.000000, 1.000000, 2, 0.000062, 34309.226143, 34309.226143
Z3, 12, 1, 720, 16912.000000, 0.101033, 167390.852494, 167440.000000, 1.000000, 2, 0.000062, 33478.170499, 33478.170499
Z3, 13, 1, 720, 13240.000000, 0.101059, 131012.576812, 131088.000000, 1.000000, 2, 0.000062, 26202.515362, 26202.515362
Z3, 14, 1, 720, 28328.000000, 0.101117, 280150.716497, 280472.000000, 1.000000, 2, 0.000062, 56030.143299, 56030.143299
Z3, 15, 1, 720, 30528.000000, 0.101112, 301922.620460, 302256.000000, 1.000000, 2, 0.000062, 60384.524092, 60384.524092
Z3, 16, 1, 720, 16360.000000, 0.101046, 161906.458445, 161976.000000, 1.000000, 2, 0.000062, 32381.291689, 32381.291689
Z3, 17, 1, 720, 33216.000000, 0.514818, 64519.888582, 64616.000000, 1.000000, 2, 0.000062, 12903.977716, 12903.977716
Z3, 18, 1, 720, 28000.000000, 0.101128, 276876.829365, 277224.000000, 1.000000, 2, 0.000062, 55375.365873, 55375.365873
Z3, 19, 1, 720, 15744.000000, 0.101057, 155793.265187, 155880.000000, 1.000000, 2, 0.000062, 31158.653037, 31158.653037
Z3, 20, 1, 720, 16024.000000, 0.101108, 158483.997310, 158648.000000, 1.000000, 2, 0.000062, 31696.799462, 31696.799462
