Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473227,21046.981681,21056.0,1.0,2,6.7e-05,21046.981681,21046.981681,853235.6010424999,2364269.3356032,126534.8478527,2548870.6918186997,17659208.0374257,150,0,0
Z2,0,1,720,8952.0,0.474066,18883.446609,18880.0,1.0,2,6.7e-05,9441.723304,9441.723304,853235.6010424999,2364269.3356032,126534.8478527,2548870.6918186997,17659208.0374257,150,0,0
Z2,1,1,720,5424.0,0.150992,35922.432977,36160.0,1.0,2,6.7e-05,11974.144326,11974.144326,853235.6010424999,2364269.3356032,126534.8478527,2548870.6918186997,17659208.0374257,150,0,0
Z2,2,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.7e-05,11727.057701,11727.057701,853235.6010424999,2364269.3356032,126534.8478527,2548870.6918186997,17659208.0374257,150,0,0
Z2,3,1,720,18976.0,0.151063,125616.464654,125664.0,1.0,2,6.7e-05,25123.292931,25123.292931,853235.6010424999,2364269.3356032,126534.8478527,2548870.6918186997,17659208.0374257,150,0,0
Z2,4,1,720,8720.0,0.150947,57768.620774,58128.0,1.0,2,6.7e-05,11553.724155,11553.724155,853235.6010424999,2364269.3356032,126534.8478527,2548870.6918186997,17659208.0374257,150,0,0
Z2,5,1,720,8336.0,0.153825,54191.451325,54480.0,1.0,2,6.7e-05,10838.290265,10838.290265,853235.6010424999,2364269.3356032,126534.8478527,2548870.6918186997,17659208.0374257,150,0,0
Z2,6,1,720,6376.0,0.150872,42260.989448,42504.0,1.0,2,6.7e-05,8452.19789,8452.19789,853235.6010424999,2364269.3356032,126534.8478527,2548870.6918186997,17659208.0374257,150,0,0
Z2,7,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.7e-05,9105.001656,9105.001656,853235.6010424999,2364269.3356032,126534.8478527,2548870.6918186997,17659208.0374257,150,0,0
Z3,0,1,720,7080.0,0.472615,14980.480941,15000.0,1.0,2,6.7e-05,2996.096188,2996.096188,853235.6010424999,2364269.3356032,126534.8478527,2548870.6918186997,17659208.0374257,150,0,0
Z3,1,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,6.7e-05,9386.55919,9386.55919,853235.6010424999,2364269.3356032,126534.8478527,2548870.6918186997,17659208.0374257,150,0,0
Z3,2,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.7e-05,7506.062895,7506.062895,853235.6010424999,2364269.3356032,126534.8478527,2548870.6918186997,17659208.0374257,150,0,0
Z3,3,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.7e-05,9382.702961,9382.702961,853235.6010424999,2364269.3356032,126534.8478527,2548870.6918186997,17659208.0374257,150,0,0
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.7e-05,9381.086775,9381.086775,853235.6010424999,2364269.3356032,126534.8478527,2548870.6918186997,17659208.0374257,150,0,0
Z3,5,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.7e-05,7504.571111,7504.571111,853235.6010424999,2364269.3356032,126534.8478527,2548870.6918186997,17659208.0374257,150,0,0
Z3,6,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.7e-05,9383.884371,9383.884371,853235.6010424999,2364269.3356032,126534.8478527,2548870.6918186997,17659208.0374257,150,0,0
Z3,7,1,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,6.7e-05,9387.181459,9387.181459,853235.6010424999,2364269.3356032,126534.8478527,2548870.6918186997,17659208.0374257,150,0,0
Z3,8,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.7e-05,7504.620827,7504.620827,853235.6010424999,2364269.3356032,126534.8478527,2548870.6918186997,17659208.0374257,150,0,0
Z3,9,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.7e-05,9378.601423,9378.601423,853235.6010424999,2364269.3356032,126534.8478527,2548870.6918186997,17659208.0374257,150,0,0
