Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199118, 50020.590805, 50048.000000, 1.000000, 2, 0.000061, 50020.590805, 50020.590805
Z2, 0, 1, 720, 8952.000000, 0.196055, 45660.656448, 45672.000000, 1.000000, 2, 0.000061, 22830.328224, 22830.328224
Z2, 1, 1, 720, 5424.000000, 0.045675, 118752.052545, 120528.000000, 1.000000, 2, 0.000061, 39584.017515, 39584.017515
Z2, 2, 1, 720, 7080.000000, 0.058643, 120730.521972, 122064.000000, 1.000000, 2, 0.000061, 30182.630493, 30182.630493
Z2, 3, 1, 720, 18976.000000, 0.033555, 565519.296677, 575024.000000, 1.000000, 2, 0.000061, 113103.859335, 113103.859335
Z2, 4, 1, 720, 8720.000000, 0.033293, 261916.919473, 264240.000000, 1.000000, 2, 0.000061, 52383.383895, 52383.383895
Z2, 5, 1, 720, 8336.000000, 0.044989, 185289.737491, 189448.000000, 1.000000, 2, 0.000061, 37057.947498, 37057.947498
Z2, 6, 1, 720, 6376.000000, 0.051115, 124738.335127, 125016.000000, 1.000000, 2, 0.000061, 24947.667025, 24947.667025
Z2, 7, 1, 720, 6872.000000, 0.040923, 167925.127679, 171800.000000, 1.000000, 2, 0.000061, 33585.025536, 33585.025536
Z3, 0, 1, 720, 7080.000000, 0.212770, 33275.367768, 33392.000000, 1.000000, 2, 0.000061, 6655.073554, 6655.073554
Z3, 1, 1, 720, 7080.000000, 0.030764, 230139.123651, 236000.000000, 1.000000, 2, 0.000061, 46027.824730, 46027.824730
Z3, 2, 1, 720, 5664.000000, 0.050008, 113261.878100, 113280.000000, 1.000000, 2, 0.000061, 22652.375620, 22652.375620
Z3, 3, 1, 720, 7080.000000, 0.051749, 136814.237956, 138816.000000, 1.000000, 2, 0.000061, 27362.847591, 27362.847591
Z3, 4, 1, 720, 7080.000000, 0.040570, 174513.187084, 177000.000000, 1.000000, 2, 0.000061, 34902.637417, 34902.637417
