Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172887,57609.883913,57904.0,1.0,2,6.6e-05,57609.883913,57609.883913,5406431.189382499,16010623.4512701,601542.3524546,16617838.475547599,122659761.0944236,50,0,3
Z2,0,1,720,8952.0,0.174572,51279.701212,51448.0,1.0,2,6.6e-05,25639.850606,25639.850606,5406431.189382499,16010623.4512701,601542.3524546,16617838.475547599,122659761.0944236,50,0,3
Z2,1,1,720,5424.0,0.050958,106440.59814,108480.0,1.0,2,6.6e-05,35480.19938,35480.19938,5406431.189382499,16010623.4512701,601542.3524546,16617838.475547599,122659761.0944236,50,0,3
Z2,2,1,720,7080.0,0.051031,138739.197743,138816.0,1.0,2,6.6e-05,34684.799436,34684.799436,5406431.189382499,16010623.4512701,601542.3524546,16617838.475547599,122659761.0944236,50,0,3
Z2,3,1,720,18976.0,0.051076,371524.786593,372072.0,1.0,2,6.6e-05,74304.957319,74304.957319,5406431.189382499,16010623.4512701,601542.3524546,16617838.475547599,122659761.0944236,50,0,3
Z2,4,1,720,8720.0,0.05094,171181.782489,174400.0,1.0,2,6.6e-05,34236.356498,34236.356498,5406431.189382499,16010623.4512701,601542.3524546,16617838.475547599,122659761.0944236,50,0,3
Z2,5,1,720,8336.0,0.051007,163428.549023,163448.0,1.0,2,6.6e-05,32685.709805,32685.709805,5406431.189382499,16010623.4512701,601542.3524546,16617838.475547599,122659761.0944236,50,0,3
Z2,6,1,720,6376.0,0.050976,125078.468299,127520.0,1.0,2,6.6e-05,25015.69366,25015.69366,5406431.189382499,16010623.4512701,601542.3524546,16617838.475547599,122659761.0944236,50,0,3
Z2,7,1,720,6872.0,0.050996,134755.667111,137440.0,1.0,2,6.6e-05,26951.133422,26951.133422,5406431.189382499,16010623.4512701,601542.3524546,16617838.475547599,122659761.0944236,50,0,3
Z3,0,1,720,7080.0,0.17335,40842.226709,40920.0,1.0,2,6.6e-05,8168.445342,8168.445342,5406431.189382499,16010623.4512701,601542.3524546,16617838.475547599,122659761.0944236,50,0,3
Z3,1,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.6e-05,27789.771166,27789.771166,5406431.189382499,16010623.4512701,601542.3524546,16617838.475547599,122659761.0944236,50,0,3
Z3,2,1,720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6.6e-05,22222.222222,22222.222222,5406431.189382499,16010623.4512701,601542.3524546,16617838.475547599,122659761.0944236,50,0,3
Z3,3,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.6e-05,27809.965238,27809.965238,5406431.189382499,16010623.4512701,601542.3524546,16617838.475547599,122659761.0944236,50,0,3
Z3,4,1,720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6.6e-05,27846.060058,27846.060058,5406431.189382499,16010623.4512701,601542.3524546,16617838.475547599,122659761.0944236,50,0,3
Z3,5,1,720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6.6e-05,22214.813798,22214.813798,5406431.189382499,16010623.4512701,601542.3524546,16617838.475547599,122659761.0944236,50,0,3
Z3,6,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.6e-05,27773.96387,27773.96387,5406431.189382499,16010623.4512701,601542.3524546,16617838.475547599,122659761.0944236,50,0,3
Z3,7,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.6e-05,27784.863528,27784.863528,5406431.189382499,16010623.4512701,601542.3524546,16617838.475547599,122659761.0944236,50,0,3
Z3,8,1,720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6.6e-05,22236.180905,22236.180905,5406431.189382499,16010623.4512701,601542.3524546,16617838.475547599,122659761.0944236,50,0,3
Z3,9,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.6e-05,27820.893176,27820.893176,5406431.189382499,16010623.4512701,601542.3524546,16617838.475547599,122659761.0944236,50,0,3
Z3,10,1,720,12904.0,0.051103,252509.637399,253016.0,1.0,2,6.6e-05,50501.92748,50501.92748,5406431.189382499,16010623.4512701,601542.3524546,16617838.475547599,122659761.0944236,50,0,3
Z3,11,1,720,17344.0,0.051028,339891.824097,340072.0,1.0,2,6.6e-05,67978.364819,67978.364819,5406431.189382499,16010623.4512701,601542.3524546,16617838.475547599,122659761.0944236,50,0,3
Z3,12,1,720,16912.0,0.055361,305485.811311,307488.0,1.0,2,6.6e-05,61097.162262,61097.162262,5406431.189382499,16010623.4512701,601542.3524546,16617838.475547599,122659761.0944236,50,0,3
Z3,13,1,720,13240.0,0.051056,259323.096208,259600.0,1.0,2,6.6e-05,51864.619242,51864.619242,5406431.189382499,16010623.4512701,601542.3524546,16617838.475547599,122659761.0944236,50,0,3
Z3,14,1,720,28328.0,0.051243,552816.970123,555448.0,1.0,2,6.6e-05,110563.394025,110563.394025,5406431.189382499,16010623.4512701,601542.3524546,16617838.475547599,122659761.0944236,50,0,3
Z3,15,1,720,30528.0,0.051082,597627.34427,598584.0,1.0,2,6.6e-05,119525.468854,119525.468854,5406431.189382499,16010623.4512701,601542.3524546,16617838.475547599,122659761.0944236,50,0,3
Z3,16,1,720,16360.0,0.051082,320269.370816,320784.0,1.0,2,6.6e-05,64053.874163,64053.874163,5406431.189382499,16010623.4512701,601542.3524546,16617838.475547599,122659761.0944236,50,0,3
