Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018811,529477.433417,553328.0,1.0,2,6.5e-05,529477.433417,529477.433417,1401562543.093573,3464659340.373354,73417836.8985774,4500566857.548563,25131534830.346367,0,0,3
Z2,0,1, 720,8952.0,0.022506,397760.597174,406904.0,1.0,2,6.5e-05,198880.298587,198880.298587,1401562543.093573,3464659340.373354,73417836.8985774,4500566857.548563,25131534830.346367,0,0,3
Z2,1,1, 720,5424.0,0.000971,5585993.820803,5424000.0,1.0,2,6.5e-05,1861997.940268,1861997.940268,1401562543.093573,3464659340.373354,73417836.8985774,4500566857.548563,25131534830.346367,0,0,3
Z2,2,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.5e-05,2150668.286756,2150668.286756,1401562543.093573,3464659340.373354,73417836.8985774,4500566857.548563,25131534830.346367,0,0,3
Z2,3,1, 720,18976.0,0.000967,19623578.076525,18976000.0,1.0,2,6.5e-05,3924715.615305,3924715.615305,1401562543.093573,3464659340.373354,73417836.8985774,4500566857.548563,25131534830.346367,0,0,3
Z2,4,1, 720,8720.0,0.000743,11736204.576043,8720000.0,1.0,2,6.5e-05,2347240.915209,2347240.915209,1401562543.093573,3464659340.373354,73417836.8985774,4500566857.548563,25131534830.346367,0,0,3
Z2,5,1, 720,8336.0,0.000843,9888493.475682,8336000.0,1.0,2,6.5e-05,1977698.695136,1977698.695136,1401562543.093573,3464659340.373354,73417836.8985774,4500566857.548563,25131534830.346367,0,0,3
Z2,6,1, 720,6376.0,0.000699,9121602.288984,6376000.0,1.0,2,6.5e-05,1824320.457797,1824320.457797,1401562543.093573,3464659340.373354,73417836.8985774,4500566857.548563,25131534830.346367,0,0,3
Z2,7,1, 720,6872.0,0.000769,8936280.884265,6872000.0,1.0,2,6.5e-05,1787256.176853,1787256.176853,1401562543.093573,3464659340.373354,73417836.8985774,4500566857.548563,25131534830.346367,0,0,3
Z3,0,1, 720,7080.0,0.022972,308201.288525,321816.0,1.0,2,6.5e-05,61640.257705,61640.257705,1401562543.093573,3464659340.373354,73417836.8985774,4500566857.548563,25131534830.346367,0,0,3
Z3,1,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.5e-05,1656140.350877,1656140.350877,1401562543.093573,3464659340.373354,73417836.8985774,4500566857.548563,25131534830.346367,0,0,3
Z3,2,1, 720,5664.0,0.000954,5937106.918239,5664000.0,1.0,2,6.5e-05,1187421.383648,1187421.383648,1401562543.093573,3464659340.373354,73417836.8985774,4500566857.548563,25131534830.346367,0,0,3
Z3,3,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.5e-05,1569844.789357,1569844.789357,1401562543.093573,3464659340.373354,73417836.8985774,4500566857.548563,25131534830.346367,0,0,3
Z3,4,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.5e-05,1592800.899888,1592800.899888,1401562543.093573,3464659340.373354,73417836.8985774,4500566857.548563,25131534830.346367,0,0,3
Z3,5,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,6.5e-05,1206389.776358,1206389.776358,1401562543.093573,3464659340.373354,73417836.8985774,4500566857.548563,25131534830.346367,0,0,3
Z3,6,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.5e-05,1507987.220447,1507987.220447,1401562543.093573,3464659340.373354,73417836.8985774,4500566857.548563,25131534830.346367,0,0,3
Z3,7,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.5e-05,1592800.899888,1592800.899888,1401562543.093573,3464659340.373354,73417836.8985774,4500566857.548563,25131534830.346367,0,0,3
Z3,8,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6.5e-05,1484665.792923,1484665.792923,1401562543.093573,3464659340.373354,73417836.8985774,4500566857.548563,25131534830.346367,0,0,3
