Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165939,60022.056298,60360.0,1.0,2,6.6e-05,60022.056298,60022.056298,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z2,0,1,720,8952.0,0.209275,42776.251344,42832.0,1.0,2,6.6e-05,21388.125672,21388.125672,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z2,1,1,720,5424.0,0.050158,108138.283026,108480.0,1.0,2,6.6e-05,36046.094342,36046.094342,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z2,2,1,720,7080.0,0.065697,107767.477967,108920.0,1.0,2,6.6e-05,26941.869492,26941.869492,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z2,3,1,720,18976.0,0.026258,722674.994287,729840.0,1.0,2,6.6e-05,144534.998857,144534.998857,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z2,4,1,720,8720.0,0.046868,186054.450798,189560.0,1.0,2,6.6e-05,37210.89016,37210.89016,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z2,5,1,720,8336.0,0.0719,115938.803894,117408.0,1.0,2,6.6e-05,23187.760779,23187.760779,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z2,6,1,720,6376.0,0.026406,241460.27418,245224.0,1.0,2,6.6e-05,48292.054836,48292.054836,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z2,7,1,720,6872.0,0.039549,173759.134239,176200.0,1.0,2,6.6e-05,34751.826848,34751.826848,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,0,1,720,7080.0,0.171933,41178.831289,41400.0,1.0,2,6.6e-05,8235.766258,8235.766258,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,1,1,720,7080.0,0.061349,115405.30408,116064.0,1.0,2,6.6e-05,23081.060816,23081.060816,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,2,1,720,5664.0,0.053502,105865.201301,106864.0,1.0,2,6.6e-05,21173.04026,21173.04026,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,3,1,720,7080.0,0.048281,146641.536008,147496.0,1.0,2,6.6e-05,29328.307202,29328.307202,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,4,1,720,7080.0,0.027712,255484.988453,262216.0,1.0,2,6.6e-05,51096.997691,51096.997691,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,5,1,720,5664.0,0.026716,212007.785597,217840.0,1.0,2,6.6e-05,42401.557119,42401.557119,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,6,1,720,7080.0,0.03688,191973.969631,196664.0,1.0,2,6.6e-05,38394.793926,38394.793926,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,7,1,720,7080.0,0.072916,97098.030611,98328.0,1.0,2,6.6e-05,19419.606122,19419.606122,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,8,1,720,5664.0,0.043022,131653.572591,131720.0,1.0,2,6.6e-05,26330.714518,26330.714518,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,9,1,720,7080.0,0.060018,117964.610617,118000.0,1.0,2,6.6e-05,23592.922123,23592.922123,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,10,1,720,12904.0,0.053149,242789.139965,243464.0,1.0,2,6.6e-05,48557.827993,48557.827993,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,11,1,720,17344.0,0.056974,304419.559799,309712.0,1.0,2,6.6e-05,60883.91196,60883.91196,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,12,1,720,16912.0,0.031339,539647.085102,545544.0,1.0,2,6.6e-05,107929.41702,107929.41702,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,13,1,720,13240.0,0.036562,362124.610251,367776.0,1.0,2,6.6e-05,72424.92205,72424.92205,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,14,1,720,28328.0,0.052322,541416.612515,544768.0,1.0,2,6.6e-05,108283.322503,108283.322503,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,15,1,720,30528.0,0.052292,583798.669012,587072.0,1.0,2,6.6e-05,116759.733802,116759.733802,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,16,1,720,16360.0,0.028593,572168.01315,584280.0,1.0,2,6.6e-05,114433.60263,114433.60263,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,17,1,720,33216.0,0.075772,438367.734783,442880.0,1.0,2,6.6e-05,87673.546957,87673.546957,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,18,1,720,28000.0,0.052113,537293.957362,538456.0,1.0,2,6.6e-05,107458.791472,107458.791472,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,19,1,720,15744.0,0.066667,236158.819206,238544.0,1.0,2,6.6e-05,47231.763841,47231.763841,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,20,1,720,16024.0,0.060314,265676.294061,267064.0,1.0,2,6.6e-05,53135.258812,53135.258812,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,21,1,720,11576.0,0.037198,311199.526856,312864.0,1.0,2,6.6e-05,62239.905371,62239.905371,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,22,1,720,10816.0,0.066763,162005.901472,163872.0,1.0,2,6.6e-05,32401.180294,32401.180294,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,23,1,720,13224.0,0.051738,255595.500406,259288.0,1.0,2,6.6e-05,51119.100081,51119.100081,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,24,1,720,17528.0,0.045024,389303.482587,389504.0,1.0,2,6.6e-05,77860.696517,77860.696517,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,25,1,720,23824.0,0.059217,402316.902241,403792.0,1.0,2,6.6e-05,80463.380448,80463.380448,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,26,1,720,11024.0,0.074221,148529.391951,148968.0,1.0,2,6.6e-05,29705.87839,29705.87839,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,27,1,720,15112.0,0.06899,219046.238585,222232.0,1.0,2,6.6e-05,43809.247717,43809.247717,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,28,1,720,24552.0,0.070369,348903.636545,350736.0,1.0,2,6.6e-05,69780.727309,69780.727309,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,29,1,720,10824.0,0.068346,158370.64349,159176.0,1.0,2,6.6e-05,31674.128698,31674.128698,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,30,1,720,6872.0,0.046267,148529.189271,149384.0,1.0,2,6.6e-05,29705.837854,29705.837854,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,31,1,720,6872.0,0.073952,92925.140632,94136.0,1.0,2,6.6e-05,18585.028126,18585.028126,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,32,1,720,6376.0,0.059038,107998.238423,108064.0,1.0,2,6.6e-05,21599.647685,21599.647685,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,33,1,720,6872.0,0.046266,148532.399602,149384.0,1.0,2,6.6e-05,29706.47992,29706.47992,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,34,1,720,6872.0,0.054106,127009.943444,127256.0,1.0,2,6.6e-05,25401.988689,25401.988689,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,35,1,720,6376.0,0.067263,94792.084801,95160.0,1.0,2,6.6e-05,18958.41696,18958.41696,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,36,1,720,6872.0,0.056981,120601.604043,122712.0,1.0,2,6.6e-05,24120.320809,24120.320809,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,37,1,720,6872.0,0.02772,247907.647908,254512.0,1.0,2,6.6e-05,49581.529582,49581.529582,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,38,1,720,6376.0,0.039292,162272.218263,163480.0,1.0,2,6.6e-05,32454.443653,32454.443653,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z1,0,2,720,7080.0,0.206355,34309.805917,34368.0,1.0,2,2.890056,39316.404836,39316.404836,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z2,0,2,720,6624.0,0.166052,39891.118445,39896.0,1.0,2,2.890056,40432.667342,40432.667342,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z2,1,2,720,5424.0,0.063417,85529.116798,86088.0,1.0,2,2.890056,49560.267012,49560.267012,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z2,2,2,720,7080.0,0.028509,248342.628644,252856.0,1.0,2,2.890056,82122.969381,82122.969381,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z2,3,2,720,12648.0,0.056093,225482.680548,225856.0,1.0,2,2.890056,77550.979762,77550.979762,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z2,4,2,720,15344.0,0.061151,250919.854132,251536.0,1.0,2,2.890056,82638.414479,82638.414479,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z2,5,2,720,18392.0,0.035649,515919.100115,525480.0,1.0,2,2.890056,135638.263676,135638.263676,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z2,6,2,720,9160.0,0.0526,174144.486692,176152.0,1.0,2,2.890056,67283.340991,67283.340991,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z2,7,2,720,8048.0,0.067406,119395.899475,120112.0,1.0,2,2.890056,56333.623548,56333.623548,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,0,2,720,7080.0,0.221979,31894.908978,32032.0,1.0,2,2.890056,38833.425448,38833.425448,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,1,2,720,7080.0,0.068197,103816.883441,104112.0,1.0,2,2.890056,53217.820341,53217.820341,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,2,2,720,5664.0,0.044653,126844.780866,128720.0,1.0,2,2.890056,57823.399826,57823.399826,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,3,2,720,7080.0,0.054526,129846.311851,131104.0,1.0,2,2.890056,58423.706023,58423.706023,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,4,2,720,7080.0,0.032365,218754.827746,221248.0,1.0,2,2.890056,76205.409202,76205.409202,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,5,2,720,5664.0,0.071745,78946.268033,79768.0,1.0,2,2.890056,48243.697259,48243.697259,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,6,2,720,7080.0,0.027569,256810.185353,262216.0,1.0,2,2.890056,83816.480723,83816.480723,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,7,2,720,7080.0,0.028659,247042.813776,252856.0,1.0,2,2.890056,81863.006408,81863.006408,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,8,2,720,5664.0,0.074704,75819.233241,76536.0,1.0,2,2.890056,47618.290301,47618.290301,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,9,2,720,17112.0,0.04527,377998.674619,380264.0,1.0,2,2.890056,108054.178576,108054.178576,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,10,2,720,15320.0,0.045789,334578.173797,340440.0,1.0,2,2.890056,99370.078412,99370.078412,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,11,2,720,10704.0,0.039363,271930.493103,274456.0,1.0,2,2.890056,86840.542273,86840.542273,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
Z3,12,2,720,18776.0,0.037682,498275.03848,507456.0,1.0,2,2.890056,132109.451349,132109.451349,9318948.3387734,24257225.6937178,1280544.6061886,28075223.7148046,177457997.26424858,50,25,0
