Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196702, 50634.970666, 50816.000000, 1.000000, 2, 0.000062, 50634.970666, 50634.970666
Z2, 0, 1, 720, 8952.000000, 0.215381, 41563.554817, 41632.000000, 1.000000, 2, 0.000062, 20781.777408, 20781.777408
Z2, 1, 1, 720, 5424.000000, 0.038006, 142714.308267, 142736.000000, 1.000000, 2, 0.000062, 47571.436089, 47571.436089
Z2, 2, 1, 720, 7080.000000, 0.056806, 124634.721684, 126424.000000, 1.000000, 2, 0.000062, 31158.680421, 31158.680421
Z2, 3, 1, 720, 18976.000000, 0.057251, 331452.725717, 332912.000000, 1.000000, 2, 0.000062, 66290.545143, 66290.545143
Z2, 4, 1, 720, 8720.000000, 0.049944, 174595.547013, 177952.000000, 1.000000, 2, 0.000062, 34919.109403, 34919.109403
Z2, 5, 1, 720, 8336.000000, 0.028191, 295697.208329, 297712.000000, 1.000000, 2, 0.000062, 59139.441666, 59139.441666
Z2, 6, 1, 720, 6376.000000, 0.067267, 94786.448035, 95160.000000, 1.000000, 2, 0.000062, 18957.289607, 18957.289607
Z2, 7, 1, 720, 6872.000000, 0.073477, 93525.865237, 94136.000000, 1.000000, 2, 0.000062, 18705.173047, 18705.173047
Z3, 0, 1, 720, 7080.000000, 0.188923, 37475.585291, 37656.000000, 1.000000, 2, 0.000062, 7495.117058, 7495.117058
Z3, 1, 1, 720, 7080.000000, 0.066459, 106531.846702, 107272.000000, 1.000000, 2, 0.000062, 21306.369340, 21306.369340
Z3, 2, 1, 720, 5664.000000, 0.028672, 197544.642857, 202280.000000, 1.000000, 2, 0.000062, 39508.928571, 39508.928571
Z3, 3, 1, 720, 7080.000000, 0.043428, 163028.460901, 164648.000000, 1.000000, 2, 0.000062, 32605.692180, 32605.692180
Z3, 4, 1, 720, 7080.000000, 0.065207, 108577.299983, 108920.000000, 1.000000, 2, 0.000062, 21715.459997, 21715.459997
Z3, 5, 1, 720, 5664.000000, 0.075119, 75400.364755, 75520.000000, 1.000000, 2, 0.000062, 15080.072951, 15080.072951
Z3, 6, 1, 720, 7080.000000, 0.046481, 152320.302919, 153912.000000, 1.000000, 2, 0.000062, 30464.060584, 30464.060584
Z3, 7, 1, 720, 7080.000000, 0.067538, 104829.873553, 105664.000000, 1.000000, 2, 0.000062, 20965.974711, 20965.974711
Z3, 8, 1, 720, 5664.000000, 0.074078, 76459.947623, 76536.000000, 1.000000, 2, 0.000062, 15291.989525, 15291.989525
Z3, 9, 1, 720, 7080.000000, 0.047318, 149625.935162, 150632.000000, 1.000000, 2, 0.000062, 29925.187032, 29925.187032
