Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323096,30826.751182,30832.0,1.0,2,6.8e-05,30826.751182,30826.751182,1732223.1546381002,4893923.8556607,224455.39590570002,5250347.9250137005,36867354.9352397,100,0,0
Z2,0,1,720,8952.0,0.32426,27607.475483,27624.0,1.0,2,6.8e-05,13803.737741,13803.737741,1732223.1546381002,4893923.8556607,224455.39590570002,5250347.9250137005,36867354.9352397,100,0,0
Z2,1,1,720,5424.0,0.100983,53712.010933,54240.0,1.0,2,6.8e-05,17904.003644,17904.003644,1732223.1546381002,4893923.8556607,224455.39590570002,5250347.9250137005,36867354.9352397,100,0,0
Z2,2,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.8e-05,17532.216686,17532.216686,1732223.1546381002,4893923.8556607,224455.39590570002,5250347.9250137005,36867354.9352397,100,0,0
Z2,3,1,720,18976.0,0.10105,187788.223652,187880.0,1.0,2,6.8e-05,37557.64473,37557.64473,1732223.1546381002,4893923.8556607,224455.39590570002,5250347.9250137005,36867354.9352397,100,0,0
Z2,4,1,720,8720.0,0.10104,86302.454473,86336.0,1.0,2,6.8e-05,17260.490895,17260.490895,1732223.1546381002,4893923.8556607,224455.39590570002,5250347.9250137005,36867354.9352397,100,0,0
Z2,5,1,720,8336.0,0.101013,82524.03156,82528.0,1.0,2,6.8e-05,16504.806312,16504.806312,1732223.1546381002,4893923.8556607,224455.39590570002,5250347.9250137005,36867354.9352397,100,0,0
Z2,6,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,6.8e-05,12629.493909,12629.493909,1732223.1546381002,4893923.8556607,224455.39590570002,5250347.9250137005,36867354.9352397,100,0,0
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.8e-05,13607.651334,13607.651334,1732223.1546381002,4893923.8556607,224455.39590570002,5250347.9250137005,36867354.9352397,100,0,0
Z3,0,1,720,7080.0,0.322766,21935.395922,21984.0,1.0,2,6.8e-05,4387.079184,4387.079184,1732223.1546381002,4893923.8556607,224455.39590570002,5250347.9250137005,36867354.9352397,100,0,0
Z3,1,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.8e-05,14025.634422,14025.634422,1732223.1546381002,4893923.8556607,224455.39590570002,5250347.9250137005,36867354.9352397,100,0,0
Z3,2,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.8e-05,11222.174891,11222.174891,1732223.1546381002,4893923.8556607,224455.39590570002,5250347.9250137005,36867354.9352397,100,0,0
Z3,3,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.8e-05,14030.220461,14030.220461,1732223.1546381002,4893923.8556607,224455.39590570002,5250347.9250137005,36867354.9352397,100,0,0
Z3,4,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.8e-05,14029.386412,14029.386412,1732223.1546381002,4893923.8556607,224455.39590570002,5250347.9250137005,36867354.9352397,100,0,0
