Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478691, 20806.741719, 20832.000000, 1.000000, 2, 0.000062, 20806.741719, 20806.741719
Z2, 0, 1, 720, 8952.000000, 0.452131, 19799.571363, 19800.000000, 1.000000, 2, 0.000062, 9899.785682, 9899.785682
Z2, 1, 1, 720, 5424.000000, 0.150992, 35922.432977, 36160.000000, 1.000000, 2, 0.000062, 11974.144326, 11974.144326
Z2, 2, 1, 720, 7080.000000, 0.161179, 43926.317945, 43968.000000, 1.000000, 2, 0.000062, 10981.579486, 10981.579486
Z2, 3, 1, 720, 18976.000000, 0.157466, 120508.554228, 120864.000000, 1.000000, 2, 0.000062, 24101.710846, 24101.710846
Z2, 4, 1, 720, 8720.000000, 0.143637, 60708.591797, 60976.000000, 1.000000, 2, 0.000062, 12141.718359, 12141.718359
Z2, 5, 1, 720, 8336.000000, 0.138731, 60087.507479, 60400.000000, 1.000000, 2, 0.000062, 12017.501496, 12017.501496
Z2, 6, 1, 720, 6376.000000, 0.130369, 48907.332265, 49040.000000, 1.000000, 2, 0.000062, 9781.466453, 9781.466453
Z2, 7, 1, 720, 6872.000000, 0.150468, 45670.840312, 45808.000000, 1.000000, 2, 0.000062, 9134.168062, 9134.168062
Z3, 0, 1, 720, 7080.000000, 0.475731, 14882.359989, 14904.000000, 1.000000, 2, 0.000062, 2976.471998, 2976.471998
Z3, 1, 1, 720, 7080.000000, 0.133202, 53152.355070, 53232.000000, 1.000000, 2, 0.000062, 10630.471014, 10630.471014
Z3, 2, 1, 720, 5664.000000, 0.145112, 39031.920172, 39056.000000, 1.000000, 2, 0.000062, 7806.384034, 7806.384034
Z3, 3, 1, 720, 7080.000000, 0.145188, 48764.360691, 48824.000000, 1.000000, 2, 0.000062, 9752.872138, 9752.872138
Z3, 4, 1, 720, 7080.000000, 0.169378, 41799.997638, 41888.000000, 1.000000, 2, 0.000062, 8359.999528, 8359.999528
Z3, 5, 1, 720, 5664.000000, 0.154622, 36631.268513, 36776.000000, 1.000000, 2, 0.000062, 7326.253703, 7326.253703
Z3, 6, 1, 720, 7080.000000, 0.155121, 45641.789313, 45672.000000, 1.000000, 2, 0.000062, 9128.357863, 9128.357863
Z3, 7, 1, 720, 7080.000000, 0.132299, 53515.143727, 53632.000000, 1.000000, 2, 0.000062, 10703.028745, 10703.028745
Z3, 8, 1, 720, 5664.000000, 0.145105, 39033.803108, 39056.000000, 1.000000, 2, 0.000062, 7806.760622, 7806.760622
Z3, 9, 1, 720, 7080.000000, 0.168297, 42068.486069, 42136.000000, 1.000000, 2, 0.000062, 8413.697214, 8413.697214
Z3, 10, 1, 720, 12904.000000, 0.146261, 88225.842843, 88376.000000, 1.000000, 2, 0.000062, 17645.168569, 17645.168569
Z3, 11, 1, 720, 17344.000000, 0.156087, 111117.517795, 111176.000000, 1.000000, 2, 0.000062, 22223.503559, 22223.503559
Z3, 12, 1, 720, 16912.000000, 0.131954, 128165.875987, 129096.000000, 1.000000, 2, 0.000062, 25633.175197, 25633.175197
Z3, 13, 1, 720, 13240.000000, 0.126547, 104625.159032, 105072.000000, 1.000000, 2, 0.000062, 20925.031806, 20925.031806
Z3, 14, 1, 720, 28328.000000, 0.155426, 182260.368278, 182760.000000, 1.000000, 2, 0.000062, 36452.073656, 36452.073656
Z3, 15, 1, 720, 30528.000000, 0.150229, 203209.766423, 203520.000000, 1.000000, 2, 0.000062, 40641.953285, 40641.953285
Z3, 16, 1, 720, 16360.000000, 0.151871, 107723.001758, 108344.000000, 1.000000, 2, 0.000062, 21544.600352, 21544.600352
Z3, 17, 1, 720, 33216.000000, 0.164629, 201762.751399, 202536.000000, 1.000000, 2, 0.000062, 40352.550280, 40352.550280
Z3, 18, 1, 720, 28000.000000, 0.153786, 182071.189835, 183000.000000, 1.000000, 2, 0.000062, 36414.237967, 36414.237967
Z3, 19, 1, 720, 15744.000000, 0.132256, 119041.858214, 119272.000000, 1.000000, 2, 0.000062, 23808.371643, 23808.371643
Z3, 20, 1, 720, 16024.000000, 0.173713, 92244.103780, 92624.000000, 1.000000, 2, 0.000062, 18448.820756, 18448.820756
Z3, 21, 1, 720, 11576.000000, 0.167961, 68920.761367, 69312.000000, 1.000000, 2, 0.000062, 13784.152273, 13784.152273
Z3, 22, 1, 720, 10816.000000, 0.153868, 70294.018249, 70688.000000, 1.000000, 2, 0.000062, 14058.803650, 14058.803650
Z3, 23, 1, 720, 13224.000000, 0.130029, 101700.389913, 101720.000000, 1.000000, 2, 0.000062, 20340.077983, 20340.077983
Z3, 24, 1, 720, 17528.000000, 0.173842, 100827.187906, 101312.000000, 1.000000, 2, 0.000062, 20165.437581, 20165.437581
Z3, 25, 1, 720, 23824.000000, 0.153474, 155231.505011, 155712.000000, 1.000000, 2, 0.000062, 31046.301002, 31046.301002
Z3, 26, 1, 720, 11024.000000, 0.172729, 63822.519670, 64088.000000, 1.000000, 2, 0.000062, 12764.503934, 12764.503934
Z3, 27, 1, 720, 15112.000000, 0.169828, 88984.148668, 89416.000000, 1.000000, 2, 0.000062, 17796.829734, 17796.829734
