Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508864,19573.009684,19600.0,1.0,2,6.1e-05,19573.009684,19573.009684,848755.8884900999,2308439.0814111996,142076.38260930002,2497674.7355453,17094506.664756298,150,25,3
Z2,0,1,720,8952.0,1.511915,5920.967779,5920.0,1.0,2,6.1e-05,2960.48389,2960.48389,848755.8884900999,2308439.0814111996,142076.38260930002,2497674.7355453,17094506.664756298,150,25,3
Z2,1,1,720,5424.0,0.156937,34561.639384,34768.0,1.0,2,6.1e-05,11520.546461,11520.546461,848755.8884900999,2308439.0814111996,142076.38260930002,2497674.7355453,17094506.664756298,150,25,3
Z2,2,1,720,7080.0,0.175597,40319.595437,40456.0,1.0,2,6.1e-05,10079.898859,10079.898859,848755.8884900999,2308439.0814111996,142076.38260930002,2497674.7355453,17094506.664756298,150,25,3
Z2,3,1,720,18976.0,0.160923,117919.75044,118600.0,1.0,2,6.1e-05,23583.950088,23583.950088,848755.8884900999,2308439.0814111996,142076.38260930002,2497674.7355453,17094506.664756298,150,25,3
Z2,4,1,720,8720.0,0.134792,64692.266603,65072.0,1.0,2,6.1e-05,12938.453321,12938.453321,848755.8884900999,2308439.0814111996,142076.38260930002,2497674.7355453,17094506.664756298,150,25,3
Z2,5,1,720,8336.0,0.165318,50424.031261,50520.0,1.0,2,6.1e-05,10084.806252,10084.806252,848755.8884900999,2308439.0814111996,142076.38260930002,2497674.7355453,17094506.664756298,150,25,3
Z2,6,1,720,6376.0,0.171214,37239.945332,37280.0,1.0,2,6.1e-05,7447.989066,7447.989066,848755.8884900999,2308439.0814111996,142076.38260930002,2497674.7355453,17094506.664756298,150,25,3
Z2,7,1,720,6872.0,0.137946,49816.594899,50160.0,1.0,2,6.1e-05,9963.31898,9963.31898,848755.8884900999,2308439.0814111996,142076.38260930002,2497674.7355453,17094506.664756298,150,25,3
Z3,0,1,720,7080.0,0.470722,15040.724674,15056.0,1.0,2,6.1e-05,3008.144935,3008.144935,848755.8884900999,2308439.0814111996,142076.38260930002,2497674.7355453,17094506.664756298,150,25,3
Z3,1,1,720,7080.0,0.129461,54688.284503,54880.0,1.0,2,6.1e-05,10937.656901,10937.656901,848755.8884900999,2308439.0814111996,142076.38260930002,2497674.7355453,17094506.664756298,150,25,3
Z3,2,1,720,5664.0,0.145017,39057.489812,39056.0,1.0,2,6.1e-05,7811.497962,7811.497962,848755.8884900999,2308439.0814111996,142076.38260930002,2497674.7355453,17094506.664756298,150,25,3
Z3,3,1,720,7080.0,0.147169,48107.957518,48160.0,1.0,2,6.1e-05,9621.591504,9621.591504,848755.8884900999,2308439.0814111996,142076.38260930002,2497674.7355453,17094506.664756298,150,25,3
