Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179085, 55616.048245, 55640.000000, 1.000000, 2, 0.000067, 55616.048245, 55616.048245
Z2, 0, 1, 720, 8952.000000, 0.154495, 57943.622771, 58128.000000, 1.000000, 2, 0.000067, 28971.811385, 28971.811385
Z2, 1, 1, 720, 5424.000000, 0.058049, 93438.302124, 93512.000000, 1.000000, 2, 0.000067, 31146.100708, 31146.100708
Z2, 2, 1, 720, 7080.000000, 0.060722, 116596.950035, 118000.000000, 1.000000, 2, 0.000067, 29149.237509, 29149.237509
Z2, 3, 1, 720, 18976.000000, 0.050830, 373322.840842, 379520.000000, 1.000000, 2, 0.000067, 74664.568168, 74664.568168
Z2, 4, 1, 720, 8720.000000, 0.321865, 27092.103832, 27160.000000, 1.000000, 2, 0.000067, 5418.420766, 5418.420766
Z2, 5, 1, 720, 8336.000000, 0.026543, 314056.436725, 320608.000000, 1.000000, 2, 0.000067, 62811.287345, 62811.287345
Z2, 6, 1, 720, 6376.000000, 0.050561, 126105.100769, 127520.000000, 1.000000, 2, 0.000067, 25221.020154, 25221.020154
Z2, 7, 1, 720, 6872.000000, 0.066689, 103045.479764, 104120.000000, 1.000000, 2, 0.000067, 20609.095953, 20609.095953
Z3, 0, 1, 720, 7080.000000, 0.225734, 31364.349190, 31464.000000, 1.000000, 2, 0.000067, 6272.869838, 6272.869838
Z3, 1, 1, 720, 7080.000000, 0.038799, 182478.929869, 186312.000000, 1.000000, 2, 0.000067, 36495.785974, 36495.785974
Z3, 2, 1, 720, 5664.000000, 0.042902, 132021.817165, 134856.000000, 1.000000, 2, 0.000067, 26404.363433, 26404.363433
Z3, 3, 1, 720, 7080.000000, 0.071995, 98340.162511, 99712.000000, 1.000000, 2, 0.000067, 19668.032502, 19668.032502
Z3, 4, 1, 720, 7080.000000, 0.069495, 101877.832938, 102608.000000, 1.000000, 2, 0.000067, 20375.566588, 20375.566588
Z3, 5, 1, 720, 5664.000000, 0.027832, 203506.754815, 209776.000000, 1.000000, 2, 0.000067, 40701.350963, 40701.350963
Z3, 6, 1, 720, 7080.000000, 0.042038, 168419.049431, 168568.000000, 1.000000, 2, 0.000067, 33683.809886, 33683.809886
