Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322245, 30908.159940, 30928.000000, 1.000000, 2, 0.000065, 30908.159940, 30908.159940
Z2, 0, 1, 720, 8952.000000, 0.318639, 28094.489375, 28144.000000, 1.000000, 2, 0.000065, 14047.244688, 14047.244688
Z2, 1, 1, 720, 5424.000000, 0.083091, 65277.827924, 65344.000000, 1.000000, 2, 0.000065, 21759.275975, 21759.275975
Z2, 2, 1, 720, 7080.000000, 0.076986, 91964.772816, 93152.000000, 1.000000, 2, 0.000065, 22991.193204, 22991.193204
Z2, 3, 1, 720, 18976.000000, 0.091715, 206901.815406, 208520.000000, 1.000000, 2, 0.000065, 41380.363081, 41380.363081
Z2, 4, 1, 720, 8720.000000, 0.121453, 71797.320774, 72064.000000, 1.000000, 2, 0.000065, 14359.464155, 14359.464155
Z2, 5, 1, 720, 8336.000000, 0.085156, 97890.929588, 98064.000000, 1.000000, 2, 0.000065, 19578.185918, 19578.185918
Z2, 6, 1, 720, 6376.000000, 0.111625, 57119.820829, 57440.000000, 1.000000, 2, 0.000065, 11423.964166, 11423.964166
Z2, 7, 1, 720, 6872.000000, 0.118631, 57927.523160, 58232.000000, 1.000000, 2, 0.000065, 11585.504632, 11585.504632
Z3, 0, 1, 720, 7080.000000, 0.374416, 18909.448314, 18928.000000, 1.000000, 2, 0.000065, 3781.889663, 3781.889663
Z3, 1, 1, 720, 7080.000000, 0.120613, 58700.140118, 59000.000000, 1.000000, 2, 0.000065, 11740.028024, 11740.028024
Z3, 2, 1, 720, 5664.000000, 0.110483, 51265.805599, 51488.000000, 1.000000, 2, 0.000065, 10253.161120, 10253.161120
Z3, 3, 1, 720, 7080.000000, 0.108344, 65347.411947, 65552.000000, 1.000000, 2, 0.000065, 13069.482389, 13069.482389
Z3, 4, 1, 720, 7080.000000, 0.122761, 57673.039483, 58032.000000, 1.000000, 2, 0.000065, 11534.607897, 11534.607897
Z3, 5, 1, 720, 5664.000000, 0.105263, 53808.080712, 53936.000000, 1.000000, 2, 0.000065, 10761.616142, 10761.616142
Z3, 6, 1, 720, 7080.000000, 0.125856, 56254.767353, 56640.000000, 1.000000, 2, 0.000065, 11250.953471, 11250.953471
Z3, 7, 1, 720, 7080.000000, 0.087039, 81342.846310, 81376.000000, 1.000000, 2, 0.000065, 16268.569262, 16268.569262
Z3, 8, 1, 720, 5664.000000, 0.083099, 68159.664978, 68240.000000, 1.000000, 2, 0.000065, 13631.932996, 13631.932996
Z3, 9, 1, 720, 7080.000000, 0.086407, 81937.805965, 82320.000000, 1.000000, 2, 0.000065, 16387.561193, 16387.561193
Z3, 10, 1, 720, 12904.000000, 0.090596, 142434.544572, 143376.000000, 1.000000, 2, 0.000065, 28486.908914, 28486.908914
Z3, 11, 1, 720, 17344.000000, 0.096708, 179344.004633, 180664.000000, 1.000000, 2, 0.000065, 35868.800927, 35868.800927
Z3, 12, 1, 720, 16912.000000, 0.092470, 182891.748675, 183824.000000, 1.000000, 2, 0.000065, 36578.349735, 36578.349735
Z3, 13, 1, 720, 13240.000000, 0.107816, 122801.810492, 123736.000000, 1.000000, 2, 0.000065, 24560.362098, 24560.362098
Z3, 14, 1, 720, 28328.000000, 0.112420, 251983.632806, 252928.000000, 1.000000, 2, 0.000065, 50396.726561, 50396.726561
Z3, 15, 1, 720, 30528.000000, 0.108919, 280281.677210, 282664.000000, 1.000000, 2, 0.000065, 56056.335442, 56056.335442
Z3, 16, 1, 720, 16360.000000, 0.102726, 159258.610284, 160392.000000, 1.000000, 2, 0.000065, 31851.722057, 31851.722057
Z3, 17, 1, 720, 33216.000000, 0.101994, 325666.215660, 328864.000000, 1.000000, 2, 0.000065, 65133.243132, 65133.243132
Z3, 18, 1, 720, 28000.000000, 0.096572, 289939.112786, 291664.000000, 1.000000, 2, 0.000065, 57987.822557, 57987.822557
Z3, 19, 1, 720, 15744.000000, 0.113838, 138301.797291, 139320.000000, 1.000000, 2, 0.000065, 27660.359458, 27660.359458
Z3, 20, 1, 720, 16024.000000, 0.112705, 142176.478417, 143064.000000, 1.000000, 2, 0.000065, 28435.295683, 28435.295683
Z3, 21, 1, 720, 11576.000000, 0.110683, 104586.973609, 105232.000000, 1.000000, 2, 0.000065, 20917.394722, 20917.394722
Z3, 22, 1, 720, 10816.000000, 0.098208, 110133.594005, 110360.000000, 1.000000, 2, 0.000065, 22026.718801, 22026.718801
Z3, 23, 1, 720, 13224.000000, 0.110706, 119451.520243, 120216.000000, 1.000000, 2, 0.000065, 23890.304049, 23890.304049
Z3, 24, 1, 720, 17528.000000, 0.115029, 152378.965304, 152416.000000, 1.000000, 2, 0.000065, 30475.793061, 30475.793061
Z3, 25, 1, 720, 23824.000000, 0.120731, 197331.257092, 198528.000000, 1.000000, 2, 0.000065, 39466.251418, 39466.251418
Z3, 26, 1, 720, 11024.000000, 0.088630, 124382.263342, 125272.000000, 1.000000, 2, 0.000065, 24876.452668, 24876.452668
Z3, 27, 1, 720, 15112.000000, 0.107426, 140673.579953, 141232.000000, 1.000000, 2, 0.000065, 28134.715991, 28134.715991
Z3, 28, 1, 720, 24552.000000, 0.125742, 195256.954717, 196416.000000, 1.000000, 2, 0.000065, 39051.390943, 39051.390943
Z3, 29, 1, 720, 10824.000000, 0.102166, 105945.226396, 106112.000000, 1.000000, 2, 0.000065, 21189.045279, 21189.045279
Z3, 30, 1, 720, 6872.000000, 0.116270, 59103.810097, 59240.000000, 1.000000, 2, 0.000065, 11820.762019, 11820.762019
Z3, 31, 1, 720, 6872.000000, 0.110406, 62242.994040, 62472.000000, 1.000000, 2, 0.000065, 12448.598808, 12448.598808
Z3, 32, 1, 720, 6376.000000, 0.120995, 52696.392413, 53128.000000, 1.000000, 2, 0.000065, 10539.278483, 10539.278483
Z3, 33, 1, 720, 6872.000000, 0.100178, 68597.895746, 68720.000000, 1.000000, 2, 0.000065, 13719.579149, 13719.579149
Z3, 34, 1, 720, 6872.000000, 0.095510, 71950.581091, 72336.000000, 1.000000, 2, 0.000065, 14390.116218, 14390.116218
Z3, 35, 1, 720, 6376.000000, 0.085469, 74600.147422, 75008.000000, 1.000000, 2, 0.000065, 14920.029484, 14920.029484
Z3, 36, 1, 720, 6872.000000, 0.108645, 63251.875374, 63624.000000, 1.000000, 2, 0.000065, 12650.375075, 12650.375075
Z3, 37, 1, 720, 6872.000000, 0.084052, 81758.911150, 81808.000000, 1.000000, 2, 0.000065, 16351.782230, 16351.782230
Z3, 38, 1, 720, 6376.000000, 0.098760, 64560.550830, 65056.000000, 1.000000, 2, 0.000065, 12912.110166, 12912.110166
Z1, 0, 2, 720, 9320.000000, 0.320009, 29124.180882, 29120.000000, 1.000000, 2, 5.696845, 18736.946343, 18736.946343
Z2, 0, 2, 720, 6624.000000, 0.322994, 20508.120894, 20568.000000, 1.000000, 2, 5.696845, 17013.734345, 17013.734345
Z2, 1, 2, 720, 5424.000000, 0.104929, 51692.096561, 52152.000000, 1.000000, 2, 5.696845, 23250.529478, 23250.529478
Z2, 2, 2, 720, 7080.000000, 0.111815, 63318.874927, 63776.000000, 1.000000, 2, 5.696845, 25575.885152, 25575.885152
Z2, 3, 2, 720, 18392.000000, 0.121989, 150767.692169, 152000.000000, 1.000000, 2, 5.696845, 43065.648600, 43065.648600
Z2, 4, 2, 720, 9160.000000, 0.085550, 107071.887785, 107760.000000, 1.000000, 2, 5.696845, 34326.487723, 34326.487723
Z2, 5, 2, 720, 8048.000000, 0.078150, 102981.445937, 103176.000000, 1.000000, 2, 5.696845, 33508.399354, 33508.399354
Z2, 6, 2, 720, 6376.000000, 0.116829, 54575.490674, 54960.000000, 1.000000, 2, 5.696845, 23827.208301, 23827.208301
Z2, 7, 2, 720, 6872.000000, 0.113450, 60572.939621, 60808.000000, 1.000000, 2, 5.696845, 25026.698090, 25026.698090
Z3, 0, 2, 720, 7080.000000, 0.311000, 22765.273312, 22760.000000, 1.000000, 2, 5.696845, 17465.164828, 17465.164828
Z3, 1, 2, 720, 7080.000000, 0.084602, 83685.964871, 84280.000000, 1.000000, 2, 5.696845, 29649.303140, 29649.303140
Z3, 2, 2, 720, 5664.000000, 0.078818, 71861.757467, 72608.000000, 1.000000, 2, 5.696845, 27284.461659, 27284.461659
Z3, 3, 2, 720, 7080.000000, 0.079238, 89351.068932, 89616.000000, 1.000000, 2, 5.696845, 30782.323952, 30782.323952
Z3, 4, 2, 720, 7080.000000, 0.090211, 78482.668411, 78664.000000, 1.000000, 2, 5.696845, 28608.643848, 28608.643848
Z3, 5, 2, 720, 5664.000000, 0.119572, 47368.949252, 47592.000000, 1.000000, 2, 5.696845, 22385.900017, 22385.900017
Z3, 6, 2, 720, 7080.000000, 0.079283, 89300.354427, 89616.000000, 1.000000, 2, 5.696845, 30772.181051, 30772.181051
