Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173019, 57565.932065, 57568.000000, 1.000000, 2, 0.000067, 57565.932065, 57565.932065
Z2, 0, 1, 720, 8952.000000, 0.173101, 51715.472470, 51744.000000, 1.000000, 2, 0.000067, 25857.736235, 25857.736235
Z2, 1, 1, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 0.000067, 35473.934114, 35473.934114
Z2, 2, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000067, 34796.626497, 34796.626497
Z2, 3, 1, 720, 18976.000000, 0.050952, 372428.952740, 379520.000000, 1.000000, 2, 0.000067, 74485.790548, 74485.790548
Z2, 4, 1, 720, 8720.000000, 0.050922, 171242.292133, 174400.000000, 1.000000, 2, 0.000067, 34248.458427, 34248.458427
Z2, 5, 1, 720, 8336.000000, 0.050848, 163939.584644, 166720.000000, 1.000000, 2, 0.000067, 32787.916929, 32787.916929
Z2, 6, 1, 720, 6376.000000, 0.050870, 125339.099666, 127520.000000, 1.000000, 2, 0.000067, 25067.819933, 25067.819933
Z2, 7, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000067, 27013.109534, 27013.109534
Z3, 0, 1, 720, 7080.000000, 0.172643, 41009.481995, 41160.000000, 1.000000, 2, 0.000067, 8201.896399, 8201.896399
Z3, 1, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000067, 27833.470928, 27833.470928
Z3, 2, 1, 720, 5664.000000, 0.050836, 111417.105988, 113280.000000, 1.000000, 2, 0.000067, 22283.421198, 22283.421198
Z3, 3, 1, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 0.000067, 27844.964899, 27844.964899
Z3, 4, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000067, 27842.774839, 27842.774839
Z3, 5, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000067, 22270.716603, 22270.716603
Z3, 6, 1, 720, 7080.000000, 0.050803, 139361.848710, 141600.000000, 1.000000, 2, 0.000067, 27872.369742, 27872.369742
Z3, 7, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000067, 27835.659524, 27835.659524
Z3, 8, 1, 720, 5664.000000, 0.050847, 111393.002537, 113280.000000, 1.000000, 2, 0.000067, 22278.600507, 22278.600507
Z3, 9, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000067, 27835.659524, 27835.659524
