Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018751, 531171.670844, 553328.000000, 1.000000, 2, 0.000063, 531171.670844, 531171.670844
Z2, 0, 1, 720, 8952.000000, 0.022006, 406798.145960, 406904.000000, 1.000000, 2, 0.000063, 203399.072980, 203399.072980
Z2, 1, 1, 720, 5424.000000, 0.001128, 4808510.638298, 5424000.000000, 1.000000, 2, 0.000063, 1602836.879433, 1602836.879433
Z2, 2, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000063, 1919739.696312, 1919739.696312
Z2, 3, 1, 720, 18976.000000, 0.001216, 15605263.157895, 18976000.000000, 1.000000, 2, 0.000063, 3121052.631579, 3121052.631579
Z2, 4, 1, 720, 8720.000000, 0.001350, 6459259.259259, 8720000.000000, 1.000000, 2, 0.000063, 1291851.851852, 1291851.851852
Z2, 5, 1, 720, 8336.000000, 0.000797, 10459222.082811, 8336000.000000, 1.000000, 2, 0.000063, 2091844.416562, 2091844.416562
Z2, 6, 1, 720, 6376.000000, 0.001352, 4715976.331361, 6376000.000000, 1.000000, 2, 0.000063, 943195.266272, 943195.266272
Z2, 7, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000063, 1663922.518160, 1663922.518160
Z3, 0, 1, 720, 7080.000000, 0.019789, 357774.521199, 372624.000000, 1.000000, 2, 0.000063, 71554.904240, 71554.904240
Z3, 1, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000063, 1726829.268293, 1726829.268293
Z3, 2, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000063, 1410709.838107, 1410709.838107
Z3, 3, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000063, 1701923.076923, 1701923.076923
Z3, 4, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000063, 1527508.090615, 1527508.090615
