Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323896, 30750.611307, 30832.000000, 1.000000, 2, 0.000066, 30750.611307, 30750.611307
Z2, 0, 1, 720, 8952.000000, 0.326512, 27417.062773, 27456.000000, 1.000000, 2, 0.000066, 13708.531386, 13708.531386
Z2, 1, 1, 720, 5424.000000, 0.100879, 53767.384689, 54240.000000, 1.000000, 2, 0.000066, 17922.461563, 17922.461563
Z2, 2, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000066, 17527.529114, 17527.529114
Z2, 3, 1, 720, 18976.000000, 0.101100, 187695.351137, 187880.000000, 1.000000, 2, 0.000066, 37539.070227, 37539.070227
Z2, 4, 1, 720, 8720.000000, 0.101076, 86271.716332, 86336.000000, 1.000000, 2, 0.000066, 17254.343266, 17254.343266
Z2, 5, 1, 720, 8336.000000, 0.101057, 82488.100775, 82528.000000, 1.000000, 2, 0.000066, 16497.620155, 16497.620155
Z2, 6, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000066, 12632.496582, 12632.496582
Z2, 7, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000066, 13609.672532, 13609.672532
Z3, 0, 1, 720, 7080.000000, 0.324050, 21848.480173, 21848.000000, 1.000000, 2, 0.000066, 4369.696035, 4369.696035
Z3, 1, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000066, 14023.273087, 14023.273087
Z3, 2, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000066, 11222.841971, 11222.841971
Z3, 3, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000066, 14039.540740, 14039.540740
Z3, 4, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000066, 14038.288043, 14038.288043
Z3, 5, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000066, 11220.952117, 11220.952117
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000066, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000066, 14034.670393, 14034.670393
Z3, 8, 1, 720, 5664.000000, 0.101548, 55776.578564, 56072.000000, 1.000000, 2, 0.000066, 11155.315713, 11155.315713
Z3, 9, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000066, 14026.051211, 14026.051211
Z3, 10, 1, 720, 12904.000000, 0.100967, 127804.134024, 129040.000000, 1.000000, 2, 0.000066, 25560.826805, 25560.826805
Z3, 11, 1, 720, 17344.000000, 0.100954, 171801.018286, 173440.000000, 1.000000, 2, 0.000066, 34360.203657, 34360.203657
Z3, 12, 1, 720, 16912.000000, 0.100938, 167548.396045, 169120.000000, 1.000000, 2, 0.000066, 33509.679209, 33509.679209
Z3, 13, 1, 720, 13240.000000, 0.100925, 131186.524647, 132400.000000, 1.000000, 2, 0.000066, 26237.304929, 26237.304929
Z3, 14, 1, 720, 28328.000000, 0.100973, 280550.246105, 283280.000000, 1.000000, 2, 0.000066, 56110.049221, 56110.049221
Z3, 15, 1, 720, 30528.000000, 0.101067, 302057.051263, 302256.000000, 1.000000, 2, 0.000066, 60411.410253, 60411.410253
Z3, 16, 1, 720, 16360.000000, 0.101020, 161948.129083, 161976.000000, 1.000000, 2, 0.000066, 32389.625817, 32389.625817
Z3, 17, 1, 720, 33216.000000, 0.101119, 328484.261118, 328864.000000, 1.000000, 2, 0.000066, 65696.852224, 65696.852224
Z3, 18, 1, 720, 28000.000000, 0.100994, 277244.192724, 280000.000000, 1.000000, 2, 0.000066, 55448.838545, 55448.838545
Z3, 19, 1, 720, 15744.000000, 0.100964, 155936.769542, 157440.000000, 1.000000, 2, 0.000066, 31187.353908, 31187.353908
Z3, 20, 1, 720, 16024.000000, 0.101014, 158631.476825, 158648.000000, 1.000000, 2, 0.000066, 31726.295365, 31726.295365
Z3, 21, 1, 720, 11576.000000, 0.101000, 114613.861386, 114608.000000, 1.000000, 2, 0.000066, 22922.772277, 22922.772277
Z3, 22, 1, 720, 10816.000000, 0.100962, 107129.415027, 108160.000000, 1.000000, 2, 0.000066, 21425.883005, 21425.883005
Z3, 23, 1, 720, 13224.000000, 0.100909, 131048.766711, 132240.000000, 1.000000, 2, 0.000066, 26209.753342, 26209.753342
Z3, 24, 1, 720, 17528.000000, 0.100959, 173615.031845, 175280.000000, 1.000000, 2, 0.000066, 34723.006369, 34723.006369
Z3, 25, 1, 720, 23824.000000, 0.101033, 235804.143201, 235880.000000, 1.000000, 2, 0.000066, 47160.828640, 47160.828640
Z3, 26, 1, 720, 11024.000000, 0.100999, 109149.595541, 110240.000000, 1.000000, 2, 0.000066, 21829.919108, 21829.919108
Z3, 27, 1, 720, 15112.000000, 0.100899, 149773.535912, 151120.000000, 1.000000, 2, 0.000066, 29954.707182, 29954.707182
Z3, 28, 1, 720, 24552.000000, 0.100999, 243091.515758, 245520.000000, 1.000000, 2, 0.000066, 48618.303152, 48618.303152
Z3, 29, 1, 720, 10824.000000, 0.100998, 107170.439019, 108240.000000, 1.000000, 2, 0.000066, 21434.087804, 21434.087804
Z3, 30, 1, 720, 6872.000000, 0.100855, 68137.425016, 68720.000000, 1.000000, 2, 0.000066, 13627.485003, 13627.485003
Z3, 31, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000066, 13619.787538, 13619.787538
Z3, 32, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000066, 12632.371442, 12632.371442
Z3, 33, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000066, 13616.279300, 13616.279300
Z3, 34, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000066, 13615.335083, 13615.335083
Z3, 35, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000066, 12640.510696, 12640.510696
