Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019026, 523494.165878, 524208.000000, 1.000000, 2, 0.000066, 523494.165878, 523494.165878
Z2, 0, 1, 720, 8952.000000, 0.040591, 220541.499347, 223800.000000, 1.000000, 2, 0.000066, 110270.749674, 110270.749674
Z2, 1, 1, 720, 5424.000000, 0.000842, 6441805.225653, 5424000.000000, 1.000000, 2, 0.000066, 2147268.408551, 2147268.408551
Z2, 2, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000066, 1964483.906770, 1964483.906770
Z2, 3, 1, 720, 18976.000000, 0.000920, 20626086.956522, 18976000.000000, 1.000000, 2, 0.000066, 4125217.391304, 4125217.391304
Z2, 4, 1, 720, 8720.000000, 0.000906, 9624724.061810, 8720000.000000, 1.000000, 2, 0.000066, 1924944.812362, 1924944.812362
Z2, 5, 1, 720, 8336.000000, 0.000873, 9548682.703322, 8336000.000000, 1.000000, 2, 0.000066, 1909736.540664, 1909736.540664
Z2, 6, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000066, 1588044.831880, 1588044.831880
Z2, 7, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000066, 1822811.671088, 1822811.671088
Z3, 0, 1, 720, 7080.000000, 0.022820, 310254.163015, 321816.000000, 1.000000, 2, 0.000066, 62050.832603, 62050.832603
Z3, 1, 1, 720, 7080.000000, 0.001134, 6243386.243386, 7080000.000000, 1.000000, 2, 0.000066, 1248677.248677, 1248677.248677
Z3, 2, 1, 720, 5664.000000, 0.001054, 5373814.041746, 5664000.000000, 1.000000, 2, 0.000066, 1074762.808349, 1074762.808349
Z3, 3, 1, 720, 7080.000000, 0.001001, 7072927.072927, 7080000.000000, 1.000000, 2, 0.000066, 1414585.414585, 1414585.414585
Z3, 4, 1, 720, 7080.000000, 0.001053, 6723646.723647, 7080000.000000, 1.000000, 2, 0.000066, 1344729.344729, 1344729.344729
Z3, 5, 1, 720, 5664.000000, 0.001075, 5268837.209302, 5664000.000000, 1.000000, 2, 0.000066, 1053767.441860, 1053767.441860
Z3, 6, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000066, 1772215.269086, 1772215.269086
Z3, 7, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000066, 1667844.522968, 1667844.522968
Z3, 8, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000066, 1396794.081381, 1396794.081381
Z3, 9, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000066, 1750309.023486, 1750309.023486
Z3, 10, 1, 720, 12904.000000, 0.000828, 15584541.062802, 12904000.000000, 1.000000, 2, 0.000066, 3116908.212560, 3116908.212560
Z3, 11, 1, 720, 17344.000000, 0.000879, 19731513.083049, 17344000.000000, 1.000000, 2, 0.000066, 3946302.616610, 3946302.616610
Z3, 12, 1, 720, 16912.000000, 0.000821, 20599269.183922, 16912000.000000, 1.000000, 2, 0.000066, 4119853.836784, 4119853.836784
Z3, 13, 1, 720, 13240.000000, 0.000822, 16107055.961071, 13240000.000000, 1.000000, 2, 0.000066, 3221411.192214, 3221411.192214
Z3, 14, 1, 720, 28328.000000, 0.000839, 33764004.767580, 28328000.000000, 1.000000, 2, 0.000066, 6752800.953516, 6752800.953516
Z3, 15, 1, 720, 30528.000000, 0.000879, 34730375.426621, 30528000.000000, 1.000000, 2, 0.000066, 6946075.085324, 6946075.085324
Z3, 16, 1, 720, 16360.000000, 0.000939, 17422790.202343, 16360000.000000, 1.000000, 2, 0.000066, 3484558.040469, 3484558.040469
Z3, 17, 1, 720, 33216.000000, 0.000971, 34208032.955716, 33216000.000000, 1.000000, 2, 0.000066, 6841606.591143, 6841606.591143
Z3, 18, 1, 720, 28000.000000, 0.000990, 28282828.282828, 28000000.000000, 1.000000, 2, 0.000066, 5656565.656566, 5656565.656566
Z3, 19, 1, 720, 15744.000000, 0.000967, 16281282.316443, 15744000.000000, 1.000000, 2, 0.000066, 3256256.463289, 3256256.463289
Z3, 20, 1, 720, 16024.000000, 0.000978, 16384458.077710, 16024000.000000, 1.000000, 2, 0.000066, 3276891.615542, 3276891.615542
Z3, 21, 1, 720, 11576.000000, 0.000854, 13555035.128806, 11576000.000000, 1.000000, 2, 0.000066, 2711007.025761, 2711007.025761
Z3, 22, 1, 720, 10816.000000, 0.000857, 12620770.128355, 10816000.000000, 1.000000, 2, 0.000066, 2524154.025671, 2524154.025671
Z3, 23, 1, 720, 13224.000000, 0.000897, 14742474.916388, 13224000.000000, 1.000000, 2, 0.000066, 2948494.983278, 2948494.983278
Z3, 24, 1, 720, 17528.000000, 0.000881, 19895573.212259, 17528000.000000, 1.000000, 2, 0.000066, 3979114.642452, 3979114.642452
Z3, 25, 1, 720, 23824.000000, 0.000911, 26151481.888035, 23824000.000000, 1.000000, 2, 0.000066, 5230296.377607, 5230296.377607
Z3, 26, 1, 720, 11024.000000, 0.000988, 11157894.736842, 11024000.000000, 1.000000, 2, 0.000066, 2231578.947368, 2231578.947368
Z3, 27, 1, 720, 15112.000000, 0.000973, 15531346.351490, 15112000.000000, 1.000000, 2, 0.000066, 3106269.270298, 3106269.270298
Z3, 28, 1, 720, 24552.000000, 0.000841, 29193816.884661, 24552000.000000, 1.000000, 2, 0.000066, 5838763.376932, 5838763.376932
Z3, 29, 1, 720, 10824.000000, 0.000816, 13264705.882353, 10824000.000000, 1.000000, 2, 0.000066, 2652941.176471, 2652941.176471
Z3, 30, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000066, 1882739.726027, 1882739.726027
Z3, 31, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000066, 1476262.083781, 1476262.083781
Z3, 32, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000066, 1636970.474968, 1636970.474968
Z3, 33, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000066, 1601864.801865, 1601864.801865
Z3, 34, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000066, 1906241.331484, 1906241.331484
Z3, 35, 1, 720, 6376.000000, 0.000712, 8955056.179775, 6376000.000000, 1.000000, 2, 0.000066, 1791011.235955, 1791011.235955
Z3, 36, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000066, 1780310.880829, 1780310.880829
Z3, 37, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000066, 1844832.214765, 1844832.214765
Z3, 38, 1, 720, 6376.000000, 0.000663, 9616892.911011, 6376000.000000, 1.000000, 2, 0.000066, 1923378.582202, 1923378.582202
Z1, 0, 2, 4K, 33112.000000, 0.021064, 1571971.135587, 1576760.000000, 1.872396, 2, 0.127670, 2237772.809319, 2237772.809319
Z2, 0, 2, 4K, 6624.000000, 0.023151, 286121.549825, 288000.000000, 1.872396, 2, 0.127670, 1980602.892167, 1980602.892167
Z2, 1, 2, 4K, 9736.000000, 0.000681, 14296622.613803, 9736000.000000, 1.872396, 2, 0.127670, 4782703.104963, 4782703.104963
