Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166284, 59897.524717, 60000.000000, 1.000000, 2, 0.000060, 59897.524717, 59897.524717
Z2, 0, 1, 720, 8952.000000, 0.367650, 24349.245206, 24392.000000, 1.000000, 2, 0.000060, 12174.622603, 12174.622603
Z2, 1, 1, 720, 5424.000000, 0.070000, 77485.714286, 77480.000000, 1.000000, 2, 0.000060, 25828.571429, 25828.571429
Z2, 2, 1, 720, 7080.000000, 0.069940, 101229.625393, 102608.000000, 1.000000, 2, 0.000060, 25307.406348, 25307.406348
Z2, 3, 1, 720, 18976.000000, 0.074537, 254584.971222, 256432.000000, 1.000000, 2, 0.000060, 50916.994244, 50916.994244
Z2, 4, 1, 720, 8720.000000, 0.071341, 122229.853801, 122816.000000, 1.000000, 2, 0.000060, 24445.970760, 24445.970760
Z2, 5, 1, 720, 8336.000000, 0.026516, 314376.225675, 320608.000000, 1.000000, 2, 0.000060, 62875.245135, 62875.245135
Z2, 6, 1, 720, 6376.000000, 0.034652, 184000.923468, 187528.000000, 1.000000, 2, 0.000060, 36800.184694, 36800.184694
Z2, 7, 1, 720, 6872.000000, 0.041672, 164906.891918, 167608.000000, 1.000000, 2, 0.000060, 32981.378384, 32981.378384
Z3, 0, 1, 720, 7080.000000, 0.213056, 33230.699910, 33232.000000, 1.000000, 2, 0.000060, 6646.139982, 6646.139982
Z3, 1, 1, 720, 7080.000000, 0.027324, 259112.867809, 262216.000000, 1.000000, 2, 0.000060, 51822.573562, 51822.573562
Z3, 2, 1, 720, 5664.000000, 0.028278, 200297.050711, 202280.000000, 1.000000, 2, 0.000060, 40059.410142, 40059.410142
Z3, 3, 1, 720, 7080.000000, 0.073988, 95691.193166, 96984.000000, 1.000000, 2, 0.000060, 19138.238633, 19138.238633
Z3, 4, 1, 720, 7080.000000, 0.041563, 170343.815413, 172680.000000, 1.000000, 2, 0.000060, 34068.763083, 34068.763083
Z3, 5, 1, 720, 5664.000000, 0.058681, 96521.872497, 97648.000000, 1.000000, 2, 0.000060, 19304.374499, 19304.374499
Z3, 6, 1, 720, 7080.000000, 0.042951, 164839.002584, 168568.000000, 1.000000, 2, 0.000060, 32967.800517, 32967.800517
Z3, 7, 1, 720, 7080.000000, 0.059997, 118005.900295, 120000.000000, 1.000000, 2, 0.000060, 23601.180059, 23601.180059
Z3, 8, 1, 720, 5664.000000, 0.045177, 125373.530779, 125864.000000, 1.000000, 2, 0.000060, 25074.706156, 25074.706156
Z3, 9, 1, 720, 7080.000000, 0.033957, 208498.984009, 214544.000000, 1.000000, 2, 0.000060, 41699.796802, 41699.796802
Z3, 10, 1, 720, 12904.000000, 0.075373, 171201.889271, 172048.000000, 1.000000, 2, 0.000060, 34240.377854, 34240.377854
Z3, 11, 1, 720, 17344.000000, 0.061015, 284257.969352, 284320.000000, 1.000000, 2, 0.000060, 56851.593870, 56851.593870
Z3, 12, 1, 720, 16912.000000, 0.070052, 241420.658939, 241600.000000, 1.000000, 2, 0.000060, 48284.131788, 48284.131788
Z3, 13, 1, 720, 13240.000000, 0.035782, 370018.445028, 378280.000000, 1.000000, 2, 0.000060, 74003.689006, 74003.689006
Z3, 14, 1, 720, 28328.000000, 0.054984, 515204.423105, 524592.000000, 1.000000, 2, 0.000060, 103040.884621, 103040.884621
Z3, 15, 1, 720, 30528.000000, 0.062612, 487574.266914, 492384.000000, 1.000000, 2, 0.000060, 97514.853383, 97514.853383
Z3, 16, 1, 720, 16360.000000, 0.034747, 470832.014275, 481176.000000, 1.000000, 2, 0.000060, 94166.402855, 94166.402855
Z3, 17, 1, 720, 33216.000000, 0.037683, 881458.482605, 897728.000000, 1.000000, 2, 0.000060, 176291.696521, 176291.696521
Z3, 18, 1, 720, 28000.000000, 0.065067, 430325.664315, 430768.000000, 1.000000, 2, 0.000060, 86065.132863, 86065.132863
Z3, 19, 1, 720, 15744.000000, 0.032586, 483152.273983, 492000.000000, 1.000000, 2, 0.000060, 96630.454797, 96630.454797
Z3, 20, 1, 720, 16024.000000, 0.026917, 595311.513170, 616304.000000, 1.000000, 2, 0.000060, 119062.302634, 119062.302634
Z3, 21, 1, 720, 11576.000000, 0.055153, 209888.854641, 210472.000000, 1.000000, 2, 0.000060, 41977.770928, 41977.770928
Z3, 22, 1, 720, 10816.000000, 0.037901, 285375.056067, 292320.000000, 1.000000, 2, 0.000060, 57075.011213, 57075.011213
Z3, 23, 1, 720, 13224.000000, 0.041095, 321790.972138, 322536.000000, 1.000000, 2, 0.000060, 64358.194428, 64358.194428
Z3, 24, 1, 720, 17528.000000, 0.068882, 254464.156093, 257760.000000, 1.000000, 2, 0.000060, 50892.831219, 50892.831219
Z3, 25, 1, 720, 23824.000000, 0.074480, 319871.106337, 321944.000000, 1.000000, 2, 0.000060, 63974.221267, 63974.221267
Z3, 26, 1, 720, 11024.000000, 0.052981, 208074.592779, 212000.000000, 1.000000, 2, 0.000060, 41614.918556, 41614.918556
Z3, 27, 1, 720, 15112.000000, 0.039946, 378310.719471, 387480.000000, 1.000000, 2, 0.000060, 75662.143894, 75662.143894
Z3, 28, 1, 720, 24552.000000, 0.073385, 334564.284254, 336328.000000, 1.000000, 2, 0.000060, 66912.856851, 66912.856851
Z3, 29, 1, 720, 10824.000000, 0.058056, 186440.677966, 186616.000000, 1.000000, 2, 0.000060, 37288.135593, 37288.135593
Z3, 30, 1, 720, 6872.000000, 0.064507, 106531.074147, 107368.000000, 1.000000, 2, 0.000060, 21306.214829, 21306.214829
Z3, 31, 1, 720, 6872.000000, 0.057516, 119479.796926, 120560.000000, 1.000000, 2, 0.000060, 23895.959385, 23895.959385
Z3, 32, 1, 720, 6376.000000, 0.049751, 128158.227975, 130120.000000, 1.000000, 2, 0.000060, 25631.645595, 25631.645595
Z3, 33, 1, 720, 6872.000000, 0.057102, 120346.047424, 120560.000000, 1.000000, 2, 0.000060, 24069.209485, 24069.209485
Z3, 34, 1, 720, 6872.000000, 0.061128, 112419.840335, 112648.000000, 1.000000, 2, 0.000060, 22483.968067, 22483.968067
Z3, 35, 1, 720, 6376.000000, 0.067859, 93959.533739, 95160.000000, 1.000000, 2, 0.000060, 18791.906748, 18791.906748
Z3, 36, 1, 720, 6872.000000, 0.069849, 98383.656173, 99592.000000, 1.000000, 2, 0.000060, 19676.731235, 19676.731235
Z3, 37, 1, 720, 6872.000000, 0.034628, 198452.119672, 202112.000000, 1.000000, 2, 0.000060, 39690.423934, 39690.423934
Z3, 38, 1, 720, 6376.000000, 0.060573, 105261.420105, 106264.000000, 1.000000, 2, 0.000060, 21052.284021, 21052.284021
Z1, 0, 2, 720, 9320.000000, 0.159152, 58560.369961, 58616.000000, 1.000000, 2, 3.135391, 32764.358013, 32764.358013
