Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172886, 57610.217137, 57904.000000, 1.000000, 2, 0.000064, 57610.217137, 57610.217137
Z2, 0, 1, 720, 8952.000000, 0.173747, 51523.191767, 51744.000000, 1.000000, 2, 0.000064, 25761.595884, 25761.595884
Z2, 1, 1, 720, 5424.000000, 0.051047, 106255.019884, 106352.000000, 1.000000, 2, 0.000064, 35418.339961, 35418.339961
Z2, 2, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000064, 34696.357863, 34696.357863
Z2, 3, 1, 720, 18976.000000, 0.051069, 371575.711293, 372072.000000, 1.000000, 2, 0.000064, 74315.142259, 74315.142259
Z2, 4, 1, 720, 8720.000000, 0.050935, 171198.586434, 174400.000000, 1.000000, 2, 0.000064, 34239.717287, 34239.717287
Z2, 5, 1, 720, 8336.000000, 0.050992, 163476.623784, 166720.000000, 1.000000, 2, 0.000064, 32695.324757, 32695.324757
Z2, 6, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000064, 25007.353951, 25007.353951
Z2, 7, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000064, 26956.948122, 26956.948122
Z3, 0, 1, 720, 7080.000000, 0.173428, 40823.857739, 40920.000000, 1.000000, 2, 0.000064, 8164.771548, 8164.771548
Z3, 1, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000064, 27772.329659, 27772.329659
Z3, 2, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000064, 22242.293344, 22242.293344
Z3, 3, 1, 720, 7080.000000, 0.051046, 138698.428868, 138816.000000, 1.000000, 2, 0.000064, 27739.685774, 27739.685774
Z3, 4, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000064, 27843.322322, 27843.322322
Z3, 5, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000064, 22237.053904, 22237.053904
Z3, 6, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000064, 27789.771166, 27789.771166
Z3, 7, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000064, 27781.592733, 27781.592733
Z3, 8, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000064, 22260.650841, 22260.650841
Z3, 9, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000064, 27794.680538, 27794.680538
Z3, 10, 1, 720, 12904.000000, 0.051008, 252979.924718, 253016.000000, 1.000000, 2, 0.000064, 50595.984944, 50595.984944
Z3, 11, 1, 720, 17344.000000, 0.050943, 340458.944310, 346880.000000, 1.000000, 2, 0.000064, 68091.788862, 68091.788862
Z3, 12, 1, 720, 16912.000000, 0.050979, 331744.443791, 338240.000000, 1.000000, 2, 0.000064, 66348.888758, 66348.888758
Z3, 13, 1, 720, 13240.000000, 0.050982, 259699.501785, 264800.000000, 1.000000, 2, 0.000064, 51939.900357, 51939.900357
Z3, 14, 1, 720, 28328.000000, 0.051103, 554331.448252, 555448.000000, 1.000000, 2, 0.000064, 110866.289650, 110866.289650
Z3, 15, 1, 720, 30528.000000, 0.051067, 597802.886404, 598584.000000, 1.000000, 2, 0.000064, 119560.577281, 119560.577281
Z3, 16, 1, 720, 16360.000000, 0.051015, 320689.993139, 320784.000000, 1.000000, 2, 0.000064, 64137.998628, 64137.998628
