Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172886,57610.217137,57904.0,1.0,2,6.4e-05,57610.217137,57610.217137,8456783.429135201,25546421.8813483,1013601.9188221,25824206.953199103,196720591.4753301,50,0,0
Z2,0,1, 720,8952.0,0.173747,51523.191767,51744.0,1.0,2,6.4e-05,25761.595884,25761.595884,8456783.429135201,25546421.8813483,1013601.9188221,25824206.953199103,196720591.4753301,50,0,0
Z2,1,1, 720,5424.0,0.051047,106255.019884,106352.0,1.0,2,6.4e-05,35418.339961,35418.339961,8456783.429135201,25546421.8813483,1013601.9188221,25824206.953199103,196720591.4753301,50,0,0
Z2,2,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.4e-05,34696.357863,34696.357863,8456783.429135201,25546421.8813483,1013601.9188221,25824206.953199103,196720591.4753301,50,0,0
Z2,3,1, 720,18976.0,0.051069,371575.711293,372072.0,1.0,2,6.4e-05,74315.142259,74315.142259,8456783.429135201,25546421.8813483,1013601.9188221,25824206.953199103,196720591.4753301,50,0,0
Z2,4,1, 720,8720.0,0.050935,171198.586434,174400.0,1.0,2,6.4e-05,34239.717287,34239.717287,8456783.429135201,25546421.8813483,1013601.9188221,25824206.953199103,196720591.4753301,50,0,0
Z2,5,1, 720,8336.0,0.050992,163476.623784,166720.0,1.0,2,6.4e-05,32695.324757,32695.324757,8456783.429135201,25546421.8813483,1013601.9188221,25824206.953199103,196720591.4753301,50,0,0
Z2,6,1, 720,6376.0,0.050993,125036.769753,127520.0,1.0,2,6.4e-05,25007.353951,25007.353951,8456783.429135201,25546421.8813483,1013601.9188221,25824206.953199103,196720591.4753301,50,0,0
Z2,7,1, 720,6872.0,0.050985,134784.74061,137440.0,1.0,2,6.4e-05,26956.948122,26956.948122,8456783.429135201,25546421.8813483,1013601.9188221,25824206.953199103,196720591.4753301,50,0,0
Z3,0,1, 720,7080.0,0.173428,40823.857739,40920.0,1.0,2,6.4e-05,8164.771548,8164.771548,8456783.429135201,25546421.8813483,1013601.9188221,25824206.953199103,196720591.4753301,50,0,0
Z3,1,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.4e-05,27772.329659,27772.329659,8456783.429135201,25546421.8813483,1013601.9188221,25824206.953199103,196720591.4753301,50,0,0
