Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.141388,70444.450731,70632.0,1.0,2,6.6e-05,70444.450731,70444.450731,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z2,0,1,720,8952.0,0.194165,46105.116782,46144.0,1.0,2,6.6e-05,23052.558391,23052.558391,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z2,1,1,720,5424.0,0.062406,86914.719738,87480.0,1.0,2,6.6e-05,28971.573246,28971.573246,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z2,2,1,720,7080.0,0.070267,100758.535301,101136.0,1.0,2,6.6e-05,25189.633825,25189.633825,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z2,3,1,720,18976.0,0.06593,287820.415592,291936.0,1.0,2,6.6e-05,57564.083118,57564.083118,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z2,4,1,720,8720.0,0.03268,266829.865361,272496.0,1.0,2,6.6e-05,53365.973072,53365.973072,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z2,5,1,720,8336.0,0.067588,123335.503344,124416.0,1.0,2,6.6e-05,24667.100669,24667.100669,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z2,6,1,720,6376.0,0.047551,134087.611196,135656.0,1.0,2,6.6e-05,26817.522239,26817.522239,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z2,7,1,720,6872.0,0.04005,171585.518102,171800.0,1.0,2,6.6e-05,34317.10362,34317.10362,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,0,1,720,7080.0,0.174103,40665.583017,40688.0,1.0,2,6.6e-05,8133.116603,8133.116603,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,1,1,720,7080.0,0.049492,143053.422775,144488.0,1.0,2,6.6e-05,28610.684555,28610.684555,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,2,1,720,5664.0,0.033019,171537.599564,171632.0,1.0,2,6.6e-05,34307.519913,34307.519913,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,3,1,720,7080.0,0.028504,248386.191412,252856.0,1.0,2,6.6e-05,49677.238282,49677.238282,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,4,1,720,7080.0,0.056392,125549.723365,126424.0,1.0,2,6.6e-05,25109.944673,25109.944673,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,5,1,720,5664.0,0.054531,103867.524894,104888.0,1.0,2,6.6e-05,20773.504979,20773.504979,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,6,1,720,7080.0,0.034323,206275.675203,208232.0,1.0,2,6.6e-05,41255.135041,41255.135041,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,7,1,720,7080.0,0.036984,191434.133679,196664.0,1.0,2,6.6e-05,38286.826736,38286.826736,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,8,1,720,5664.0,0.032985,171714.415643,177000.0,1.0,2,6.6e-05,34342.883129,34342.883129,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,9,1,720,7080.0,0.039639,178611.973057,181536.0,1.0,2,6.6e-05,35722.394611,35722.394611,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,10,1,720,12904.0,0.069123,186681.71231,187008.0,1.0,2,6.6e-05,37336.342462,37336.342462,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,11,1,720,17344.0,0.05889,294515.197826,299032.0,1.0,2,6.6e-05,58903.039565,58903.039565,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,12,1,720,16912.0,0.060566,279232.572731,281864.0,1.0,2,6.6e-05,55846.514546,55846.514546,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,13,1,720,13240.0,0.059869,221149.509763,224400.0,1.0,2,6.6e-05,44229.901953,44229.901953,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,14,1,720,28328.0,0.055828,507415.633732,515048.0,1.0,2,6.6e-05,101483.126746,101483.126746,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,15,1,720,30528.0,0.068814,443630.656552,448936.0,1.0,2,6.6e-05,88726.13131,88726.13131,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,16,1,720,16360.0,0.028689,570253.407229,584280.0,1.0,2,6.6e-05,114050.681446,114050.681446,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,17,1,720,33216.0,0.049734,667873.084811,677872.0,1.0,2,6.6e-05,133574.616962,133574.616962,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,18,1,720,28000.0,0.046031,608285.720493,608688.0,1.0,2,6.6e-05,121657.144099,121657.144099,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,19,1,720,15744.0,0.047834,329138.26985,334976.0,1.0,2,6.6e-05,65827.65397,65827.65397,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,20,1,720,16024.0,0.055022,291228.96296,291344.0,1.0,2,6.6e-05,58245.792592,58245.792592,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,21,1,720,11576.0,0.043419,266611.391326,269208.0,1.0,2,6.6e-05,53322.278265,53322.278265,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,22,1,720,10816.0,0.074667,144856.496176,146160.0,1.0,2,6.6e-05,28971.299235,28971.299235,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,23,1,720,13224.0,0.520983,25382.786003,25424.0,1.0,2,6.6e-05,5076.557201,5076.557201,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,24,1,720,17528.0,0.059297,295596.741825,297080.0,1.0,2,6.6e-05,59119.348365,59119.348365,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,25,1,720,23824.0,0.064033,372058.157513,372248.0,1.0,2,6.6e-05,74411.631503,74411.631503,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,26,1,720,11024.0,0.040699,270866.606059,275600.0,1.0,2,6.6e-05,54173.321212,54173.321212,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,27,1,720,15112.0,0.071715,210723.000767,212840.0,1.0,2,6.6e-05,42144.600153,42144.600153,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,28,1,720,24552.0,0.071419,343774.065725,345800.0,1.0,2,6.6e-05,68754.813145,68754.813145,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,29,1,720,10824.0,0.229078,47250.281563,47264.0,1.0,2,6.6e-05,9450.056313,9450.056313,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,30,1,720,6872.0,0.070301,97751.098846,98168.0,1.0,2,6.6e-05,19550.219769,19550.219769,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,31,1,720,6872.0,0.06668,103059.388122,104120.0,1.0,2,6.6e-05,20611.877624,20611.877624,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,32,1,720,6376.0,0.046934,135850.343035,138608.0,1.0,2,6.6e-05,27170.068607,27170.068607,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,33,1,720,6872.0,0.036419,188692.715341,190888.0,1.0,2,6.6e-05,37738.543068,37738.543068,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,34,1,720,6872.0,0.060586,113425.543855,114528.0,1.0,2,6.6e-05,22685.108771,22685.108771,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,35,1,720,6376.0,0.029949,212895.255267,219856.0,1.0,2,6.6e-05,42579.051053,42579.051053,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,36,1,720,6872.0,0.042763,160699.670276,163616.0,1.0,2,6.6e-05,32139.934055,32139.934055,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,37,1,720,6872.0,0.074262,92537.23304,92864.0,1.0,2,6.6e-05,18507.446608,18507.446608,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,38,1,720,6376.0,0.033685,189283.063678,193208.0,1.0,2,6.6e-05,37856.612736,37856.612736,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z1,0,2,720,9320.0,0.184907,50403.716463,50648.0,1.0,2,3.506206,47937.356028,47937.356028,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z2,0,2,720,6624.0,0.171743,38569.257553,38736.0,1.0,2,3.506206,45570.464246,45570.464246,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z2,1,2,720,5424.0,0.055698,97382.311753,98616.0,1.0,2,3.506206,57333.075086,57333.075086,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z2,2,2,720,7080.0,0.038877,182112.817347,186312.0,1.0,2,3.506206,74279.176205,74279.176205,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z2,3,2,720,18392.0,0.034652,530763.015122,540936.0,1.0,2,3.506206,144009.21576,144009.21576,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z2,4,2,720,9160.0,0.056191,163015.429517,163568.0,1.0,2,3.506206,70459.698639,70459.698639,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z2,5,2,720,8048.0,0.051093,157516.68526,157800.0,1.0,2,3.506206,69359.949788,69359.949788,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z2,6,2,720,6376.0,0.071221,89524.157201,89800.0,1.0,2,3.506206,55761.444176,55761.444176,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z2,7,2,720,6872.0,0.033371,205927.302149,208240.0,1.0,2,3.506206,79042.073165,79042.073165,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,0,2,720,7080.0,0.182708,38750.355759,38896.0,1.0,2,3.506206,45606.683887,45606.683887,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,1,2,720,7080.0,0.057024,124158.249158,124208.0,1.0,2,3.506206,62688.262567,62688.262567,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,2,2,720,5664.0,0.073817,76730.29248,77584.0,1.0,2,3.506206,53202.671232,53202.671232,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,3,2,720,7080.0,0.065596,107933.410574,108920.0,1.0,2,3.506206,59443.29485,59443.29485,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,4,2,720,7080.0,0.054541,129810.601199,131104.0,1.0,2,3.506206,63818.732975,63818.732975,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,5,2,720,5664.0,0.033537,168888.093747,171632.0,1.0,2,3.506206,71634.231485,71634.231485,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,6,2,720,7080.0,0.033592,210764.46773,214544.0,1.0,2,3.506206,80009.506282,80009.506282,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,7,2,720,7080.0,0.045709,154892.909493,157328.0,1.0,2,3.506206,68835.194634,68835.194634,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,8,2,720,5664.0,0.051289,110433.036324,111056.0,1.0,2,3.506206,59943.22,59943.22,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
Z3,9,2,720,7080.0,0.073608,96185.197261,96984.0,1.0,2,3.506206,57093.652188,57093.652188,7670616.4911475,19126241.2173587,854514.8197909001,23574853.7243129,138131100.9864249,50,25,3
