Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323488,30789.395588,30832.0,1.0,2,6.5e-05,30789.395588,30789.395588,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z2,0,1,720,8952.0,0.324348,27599.985201,27624.0,1.0,2,6.5e-05,13799.992601,13799.992601,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z2,1,1,720,5424.0,0.100901,53755.66149,54240.0,1.0,2,6.5e-05,17918.55383,17918.55383,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.5e-05,17534.995691,17534.995691,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z2,3,1,720,18976.0,0.101127,187645.238166,187880.0,1.0,2,6.5e-05,37529.047633,37529.047633,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z2,4,1,720,8720.0,0.101039,86303.308623,86336.0,1.0,2,6.5e-05,17260.661725,17260.661725,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z2,5,1,720,8336.0,0.101025,82514.229151,82528.0,1.0,2,6.5e-05,16502.84583,16502.84583,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z2,6,1,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,6.5e-05,12626.867741,12626.867741,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z2,7,1,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,6.5e-05,13622.217377,13622.217377,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z3,0,1,720,7080.0,0.323381,21893.679592,21912.0,1.0,2,6.5e-05,4378.735918,4378.735918,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z3,1,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.5e-05,14020.634889,14020.634889,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z3,2,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.5e-05,11219.951864,11219.951864,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z3,3,1,720,7080.0,0.100794,70242.276326,70800.0,1.0,2,6.5e-05,14048.455265,14048.455265,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z3,4,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.5e-05,14037.313877,14037.313877,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z3,5,1,720,5664.0,0.1009,56134.786918,56640.0,1.0,2,6.5e-05,11226.957384,11226.957384,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z3,6,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.5e-05,14030.776548,14030.776548,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z3,7,1,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,6.5e-05,14039.679943,14039.679943,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z3,8,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.5e-05,11226.846116,11226.846116,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z3,9,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.5e-05,14030.220461,14030.220461,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z3,10,1,720,12904.0,0.100993,127771.23167,129040.0,1.0,2,6.5e-05,25554.246334,25554.246334,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z3,11,1,720,17344.0,0.101008,171709.171551,171720.0,1.0,2,6.5e-05,34341.83431,34341.83431,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z3,12,1,720,16912.0,0.100933,167556.696026,169120.0,1.0,2,6.5e-05,33511.339205,33511.339205,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z3,13,1,720,13240.0,0.10104,131037.212985,131088.0,1.0,2,6.5e-05,26207.442597,26207.442597,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z3,14,1,720,28328.0,0.101034,280380.861888,280472.0,1.0,2,6.5e-05,56076.172378,56076.172378,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z3,15,1,720,30528.0,0.100923,302488.035433,305280.0,1.0,2,6.5e-05,60497.607087,60497.607087,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z3,16,1,720,16360.0,0.100955,162052.399584,163600.0,1.0,2,6.5e-05,32410.479917,32410.479917,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z3,17,1,720,33216.0,0.101048,328715.066107,328864.0,1.0,2,6.5e-05,65743.013221,65743.013221,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z3,18,1,720,28000.0,0.101022,277167.349686,277224.0,1.0,2,6.5e-05,55433.469937,55433.469937,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
Z3,19,1,720,15744.0,0.100956,155949.126352,157440.0,1.0,2,6.5e-05,31189.82527,31189.82527,1732654.2915583998,4894674.414922399,224248.0630241,5252268.8248050995,36872470.058445096,100,0,0
