Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173741,57326.710448,57568.0,1.0,2,6.7e-05,57326.710448,57326.710448,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z2,0,1,720,8952.0,0.196207,45625.283502,45672.0,1.0,2,6.7e-05,22812.641751,22812.641751,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z2,1,1,720,5424.0,0.035994,150691.781964,154968.0,1.0,2,6.7e-05,50230.593988,50230.593988,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z2,2,1,720,7080.0,0.06017,117666.611268,118000.0,1.0,2,6.7e-05,29416.652817,29416.652817,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z2,3,1,720,18976.0,0.075513,251294.479096,253008.0,1.0,2,6.7e-05,50258.895819,50258.895819,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z2,4,1,720,8720.0,0.065546,133036.34089,134152.0,1.0,2,6.7e-05,26607.268178,26607.268178,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z2,5,1,720,8336.0,0.037314,223401.404299,225296.0,1.0,2,6.7e-05,44680.28086,44680.28086,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z2,6,1,720,6376.0,0.041181,154828.683131,155512.0,1.0,2,6.7e-05,30965.736626,30965.736626,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z2,7,1,720,6872.0,0.026711,257272.284826,264304.0,1.0,2,6.7e-05,51454.456965,51454.456965,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z3,0,1,720,7080.0,0.183932,38492.486354,38688.0,1.0,2,6.7e-05,7698.497271,7698.497271,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z3,1,1,720,7080.0,0.039324,180042.722002,181536.0,1.0,2,6.7e-05,36008.5444,36008.5444,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z3,2,1,720,5664.0,0.042264,134014.764338,134856.0,1.0,2,6.7e-05,26802.952868,26802.952868,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z3,3,1,720,7080.0,0.046488,152297.367062,153912.0,1.0,2,6.7e-05,30459.473412,30459.473412,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z3,4,1,720,7080.0,0.026566,266506.060378,272304.0,1.0,2,6.7e-05,53301.212076,53301.212076,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z3,5,1,720,5664.0,0.043307,130787.170665,131720.0,1.0,2,6.7e-05,26157.434133,26157.434133,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z3,6,1,720,7080.0,0.036276,195170.360569,196664.0,1.0,2,6.7e-05,39034.072114,39034.072114,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z3,7,1,720,7080.0,0.053673,131909.898832,133584.0,1.0,2,6.7e-05,26381.979766,26381.979766,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z3,8,1,720,5664.0,0.068214,83032.808514,83288.0,1.0,2,6.7e-05,16606.561703,16606.561703,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z3,9,1,720,7080.0,0.033813,209386.92219,214544.0,1.0,2,6.7e-05,41877.384438,41877.384438,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z3,10,1,720,12904.0,0.062706,205785.730233,208128.0,1.0,2,6.7e-05,41157.146047,41157.146047,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z3,11,1,720,17344.0,0.181589,95512.393372,95816.0,1.0,2,6.7e-05,19102.478674,19102.478674,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z3,12,1,720,16912.0,0.048058,351908.111033,352328.0,1.0,2,6.7e-05,70381.622207,70381.622207,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z3,13,1,720,13240.0,0.053979,245280.572074,249808.0,1.0,2,6.7e-05,49056.114415,49056.114415,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z3,14,1,720,28328.0,0.058144,487204.182719,488408.0,1.0,2,6.7e-05,97440.836544,97440.836544,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z3,15,1,720,30528.0,0.03849,793141.075604,803368.0,1.0,2,6.7e-05,158628.215121,158628.215121,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z3,16,1,720,16360.0,0.057442,284809.024755,287016.0,1.0,2,6.7e-05,56961.804951,56961.804951,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z3,17,1,720,33216.0,0.057025,582481.367821,582736.0,1.0,2,6.7e-05,116496.273564,116496.273564,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z3,18,1,720,28000.0,0.058382,479599.876674,482752.0,1.0,2,6.7e-05,95919.975335,95919.975335,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z3,19,1,720,15744.0,0.051328,306733.167082,308704.0,1.0,2,6.7e-05,61346.633416,61346.633416,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z3,20,1,720,16024.0,0.026775,598468.720822,616304.0,1.0,2,6.7e-05,119693.744164,119693.744164,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z3,21,1,720,11576.0,0.031183,371227.912645,373416.0,1.0,2,6.7e-05,74245.582529,74245.582529,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
Z3,22,1,720,10816.0,0.042843,252456.644026,257520.0,1.0,2,6.7e-05,50491.328805,50491.328805,7046833.7932368005,19623679.3857566,937085.0079873,21302914.2921523,147071370.2173503,50,25,3
