Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038944, 255751.848809, 262104.000000, 1.000000, 2, 0.000066, 255751.848809, 255751.848809
Z2, 0, 1, 720, 8952.000000, 0.083270, 107505.704335, 107848.000000, 1.000000, 2, 0.000066, 53752.852168, 53752.852168
Z2, 1, 1, 720, 5424.000000, 0.000899, 6033370.411568, 5424000.000000, 1.000000, 2, 0.000066, 2011123.470523, 2011123.470523
Z2, 2, 1, 720, 7080.000000, 0.002687, 2634908.820246, 3540000.000000, 1.000000, 2, 0.000066, 658727.205061, 658727.205061
Z2, 3, 1, 720, 18976.000000, 0.009025, 2102603.878116, 2108440.000000, 1.000000, 2, 0.000066, 420520.775623, 420520.775623
Z2, 4, 1, 720, 8720.000000, 0.000960, 9083333.333333, 8720000.000000, 1.000000, 2, 0.000066, 1816666.666667, 1816666.666667
Z2, 5, 1, 720, 8336.000000, 0.015059, 553556.013015, 555728.000000, 1.000000, 2, 0.000066, 110711.202603, 110711.202603
Z2, 6, 1, 720, 6376.000000, 0.012094, 527203.572019, 531328.000000, 1.000000, 2, 0.000066, 105440.714404, 105440.714404
Z2, 7, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000066, 1558276.643991, 1558276.643991
Z3, 0, 1, 720, 7080.000000, 0.047418, 149310.388460, 150632.000000, 1.000000, 2, 0.000066, 29862.077692, 29862.077692
Z3, 1, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000066, 1566371.681416, 1566371.681416
Z3, 2, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000066, 1224648.648649, 1224648.648649
Z3, 3, 1, 720, 7080.000000, 0.018868, 375238.499046, 393328.000000, 1.000000, 2, 0.000066, 75047.699809, 75047.699809
Z3, 4, 1, 720, 7080.000000, 0.016062, 440791.931266, 442496.000000, 1.000000, 2, 0.000066, 88158.386253, 88158.386253
Z3, 5, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000066, 1421329.987453, 1421329.987453
Z3, 6, 1, 720, 7080.000000, 0.022069, 320811.998731, 321816.000000, 1.000000, 2, 0.000066, 64162.399746, 64162.399746
Z3, 7, 1, 720, 7080.000000, 0.023456, 301841.746248, 307824.000000, 1.000000, 2, 0.000066, 60368.349250, 60368.349250
Z3, 8, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000066, 1342180.094787, 1342180.094787
Z3, 9, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000066, 1658079.625293, 1658079.625293
Z3, 10, 1, 720, 12904.000000, 0.000851, 15163337.250294, 12904000.000000, 1.000000, 2, 0.000066, 3032667.450059, 3032667.450059
Z3, 11, 1, 720, 17344.000000, 0.000861, 20144018.583043, 17344000.000000, 1.000000, 2, 0.000066, 4028803.716609, 4028803.716609
Z3, 12, 1, 720, 16912.000000, 0.020500, 824975.609756, 845600.000000, 1.000000, 2, 0.000066, 164995.121951, 164995.121951
Z3, 13, 1, 720, 13240.000000, 0.000974, 13593429.158111, 13240000.000000, 1.000000, 2, 0.000066, 2718685.831622, 2718685.831622
Z3, 14, 1, 720, 28328.000000, 0.021736, 1303275.671697, 1348952.000000, 1.000000, 2, 0.000066, 260655.134339, 260655.134339
Z3, 15, 1, 720, 30528.000000, 0.019627, 1555408.366026, 1606736.000000, 1.000000, 2, 0.000066, 311081.673205, 311081.673205
Z3, 16, 1, 720, 16360.000000, 0.002537, 6448561.292866, 8180000.000000, 1.000000, 2, 0.000066, 1289712.258573, 1289712.258573
Z3, 17, 1, 720, 33216.000000, 0.024712, 1344124.312075, 1384000.000000, 1.000000, 2, 0.000066, 268824.862415, 268824.862415
Z3, 18, 1, 720, 28000.000000, 0.005413, 5172732.311103, 5600000.000000, 1.000000, 2, 0.000066, 1034546.462221, 1034546.462221
Z3, 19, 1, 720, 15744.000000, 0.005163, 3049389.889599, 3148800.000000, 1.000000, 2, 0.000066, 609877.977920, 609877.977920
Z3, 20, 1, 720, 16024.000000, 0.017354, 923360.608505, 942584.000000, 1.000000, 2, 0.000066, 184672.121701, 184672.121701
Z3, 21, 1, 720, 11576.000000, 0.000905, 12791160.220994, 11576000.000000, 1.000000, 2, 0.000066, 2558232.044199, 2558232.044199
Z3, 22, 1, 720, 10816.000000, 0.014350, 753728.222997, 772568.000000, 1.000000, 2, 0.000066, 150745.644599, 150745.644599
Z3, 23, 1, 720, 13224.000000, 0.000928, 14250000.000000, 13224000.000000, 1.000000, 2, 0.000066, 2850000.000000, 2850000.000000
Z3, 24, 1, 720, 17528.000000, 0.000802, 21855361.596010, 17528000.000000, 1.000000, 2, 0.000066, 4371072.319202, 4371072.319202
Z3, 25, 1, 720, 23824.000000, 0.006899, 3453254.094796, 3970664.000000, 1.000000, 2, 0.000066, 690650.818959, 690650.818959
Z3, 26, 1, 720, 11024.000000, 0.000849, 12984687.868080, 11024000.000000, 1.000000, 2, 0.000066, 2596937.573616, 2596937.573616
Z3, 27, 1, 720, 15112.000000, 0.000911, 16588364.434687, 15112000.000000, 1.000000, 2, 0.000066, 3317672.886937, 3317672.886937
Z3, 28, 1, 720, 24552.000000, 0.000947, 25926082.365364, 24552000.000000, 1.000000, 2, 0.000066, 5185216.473073, 5185216.473073
Z3, 29, 1, 720, 10824.000000, 0.007099, 1524721.791802, 1546280.000000, 1.000000, 2, 0.000066, 304944.358360, 304944.358360
Z3, 30, 1, 720, 6872.000000, 0.010521, 653169.850775, 687200.000000, 1.000000, 2, 0.000066, 130633.970155, 130633.970155
Z3, 31, 1, 720, 6872.000000, 0.023299, 294948.281042, 298776.000000, 1.000000, 2, 0.000066, 58989.656208, 58989.656208
Z3, 32, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000066, 1518095.238095, 1518095.238095
Z3, 33, 1, 720, 6872.000000, 0.018732, 366858.851164, 381776.000000, 1.000000, 2, 0.000066, 73371.770233, 73371.770233
Z3, 34, 1, 720, 6872.000000, 0.019440, 353497.942387, 361680.000000, 1.000000, 2, 0.000066, 70699.588477, 70699.588477
Z3, 35, 1, 720, 6376.000000, 0.025211, 252905.477768, 255040.000000, 1.000000, 2, 0.000066, 50581.095554, 50581.095554
Z3, 36, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000066, 1647961.630695, 1647961.630695
Z3, 37, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000066, 1568949.771689, 1568949.771689
Z3, 38, 1, 720, 6376.000000, 0.022984, 277410.372433, 289816.000000, 1.000000, 2, 0.000066, 55482.074487, 55482.074487
Z1, 0, 2, 4K, 33112.000000, 0.062322, 531305.157087, 534064.000000, 1.421717, 2, 0.578349, 161743.105904, 161743.105904
Z2, 0, 2, 4K, 6624.000000, 0.022962, 288476.613535, 301088.000000, 1.421717, 2, 0.578349, 113177.397194, 113177.397194
Z2, 1, 2, 4K, 9736.000000, 0.000948, 10270042.194093, 9736000.000000, 1.421717, 2, 0.578349, 2109490.513305, 2109490.513305
Z2, 2, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.421717, 2, 0.578349, 2289748.591844, 2289748.591844
Z2, 3, 2, 4K, 38152.000000, 0.001015, 37588177.339901, 38152000.000000, 1.421717, 2, 0.578349, 7573117.542467, 7573117.542467
Z2, 4, 2, 4K, 53912.000000, 0.000998, 54020040.080160, 53912000.000000, 1.421717, 2, 0.578349, 10859490.090519, 10859490.090519
Z2, 5, 2, 4K, 24608.000000, 0.013374, 1839988.036489, 1892920.000000, 1.421717, 2, 0.578349, 423479.681784, 423479.681784
Z2, 6, 2, 4K, 10280.000000, 0.005264, 1952887.537994, 2056000.000000, 1.421717, 2, 0.578349, 446059.582085, 446059.582085
Z2, 7, 2, 4K, 10280.000000, 0.010561, 973392.671149, 1028000.000000, 1.421717, 2, 0.578349, 250160.608716, 250160.608716
Z3, 0, 2, 4K, 9976.000000, 0.067012, 148868.859309, 148888.000000, 1.421717, 2, 0.578349, 85255.846348, 85255.846348
Z3, 1, 2, 4K, 9976.000000, 0.001023, 9751710.654936, 9976000.000000, 1.421717, 2, 0.578349, 2005824.205474, 2005824.205474
Z3, 2, 2, 4K, 9976.000000, 0.004849, 2057331.408538, 2494000.000000, 1.421717, 2, 0.578349, 466948.356194, 466948.356194
Z3, 3, 2, 4K, 9976.000000, 0.018711, 533162.310940, 554216.000000, 1.421717, 2, 0.578349, 162114.536675, 162114.536675
Z3, 4, 2, 4K, 9976.000000, 0.016347, 610264.880406, 623496.000000, 1.421717, 2, 0.578349, 177535.050568, 177535.050568
Z3, 5, 2, 4K, 9976.000000, 0.013291, 750583.101347, 767384.000000, 1.421717, 2, 0.578349, 205598.694756, 205598.694756
Z3, 6, 2, 4K, 9976.000000, 0.001025, 9732682.926829, 9976000.000000, 1.421717, 2, 0.578349, 2002018.659852, 2002018.659852
Z3, 7, 2, 4K, 9976.000000, 0.022852, 436548.223350, 453448.000000, 1.421717, 2, 0.578349, 142791.719157, 142791.719157
Z3, 8, 2, 4K, 9976.000000, 0.019923, 500727.802038, 525048.000000, 1.421717, 2, 0.578349, 155627.634894, 155627.634894
Z3, 9, 2, 4K, 9976.000000, 0.007770, 1283912.483912, 1425136.000000, 1.421717, 2, 0.578349, 312264.571269, 312264.571269
Z3, 10, 2, 4K, 40320.000000, 0.001139, 35399473.222125, 40320000.000000, 1.421717, 2, 0.578349, 7135376.718912, 7135376.718912
Z3, 11, 2, 4K, 25056.000000, 0.001006, 24906560.636183, 25056000.000000, 1.421717, 2, 0.578349, 5036794.201723, 5036794.201723
Z3, 12, 2, 4K, 28696.000000, 0.014684, 1954235.903024, 2049712.000000, 1.421717, 2, 0.578349, 446329.255091, 446329.255091
Z3, 13, 2, 4K, 25792.000000, 0.024609, 1048071.843634, 1074664.000000, 1.421717, 2, 0.578349, 265096.443213, 265096.443213
Z3, 14, 2, 4K, 40168.000000, 0.020127, 1995727.132707, 2008400.000000, 1.421717, 2, 0.578349, 454627.501028, 454627.501028
Z3, 15, 2, 4K, 41448.000000, 0.020423, 2029476.570533, 2072400.000000, 1.421717, 2, 0.578349, 461377.388593, 461377.388593
Z3, 16, 2, 4K, 44560.000000, 0.023916, 1863187.824051, 1937384.000000, 1.421717, 2, 0.578349, 428119.639297, 428119.639297
Z3, 17, 2, 4K, 39312.000000, 0.021182, 1855915.399868, 1872000.000000, 1.421717, 2, 0.578349, 426665.154460, 426665.154460
Z3, 18, 2, 4K, 31560.000000, 0.001089, 28980716.253444, 31560000.000000, 1.421717, 2, 0.578349, 5851625.325175, 5851625.325175
Z3, 19, 2, 4K, 29312.000000, 0.019155, 1530253.197599, 1542736.000000, 1.421717, 2, 0.578349, 361532.714006, 361532.714006
Z3, 20, 2, 4K, 35968.000000, 0.004231, 8501063.578350, 8992000.000000, 1.421717, 2, 0.578349, 1755694.790157, 1755694.790157
Z3, 21, 2, 4K, 35592.000000, 0.025017, 1422712.555462, 1423680.000000, 1.421717, 2, 0.578349, 340024.585579, 340024.585579
Z3, 22, 2, 4K, 42440.000000, 0.008107, 5234982.114222, 5305000.000000, 1.421717, 2, 0.578349, 1102478.497331, 1102478.497331
