Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322222, 30910.366145, 30928.000000, 1.000000, 2, 0.000067, 30910.366145, 30910.366145
Z2, 0, 1, 720, 8952.000000, 0.322619, 27747.900775, 27800.000000, 1.000000, 2, 0.000067, 13873.950387, 13873.950387
Z2, 1, 1, 720, 5424.000000, 0.425637, 12743.253054, 12760.000000, 1.000000, 2, 0.000067, 4247.751018, 4247.751018
Z2, 2, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000067, 17531.522073, 17531.522073
Z2, 3, 1, 720, 18976.000000, 0.101018, 187847.710309, 187880.000000, 1.000000, 2, 0.000067, 37569.542062, 37569.542062
Z2, 4, 1, 720, 8720.000000, 0.100920, 86405.073325, 87200.000000, 1.000000, 2, 0.000067, 17281.014665, 17281.014665
Z2, 5, 1, 720, 8336.000000, 0.100942, 82582.076836, 83360.000000, 1.000000, 2, 0.000067, 16516.415367, 16516.415367
Z2, 6, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000067, 12631.996038, 12631.996038
Z2, 7, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000067, 13616.144404, 13616.144404
Z3, 0, 1, 720, 7080.000000, 0.324056, 21848.075641, 21848.000000, 1.000000, 2, 0.000067, 4369.615128, 4369.615128
Z3, 1, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000067, 14036.339846, 14036.339846
Z3, 2, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000067, 11219.951864, 11219.951864
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000067, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000067, 14027.996552, 14027.996552
Z3, 5, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000067, 11224.065157, 11224.065157
Z3, 6, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000067, 14028.552463, 14028.552463
Z3, 7, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000067, 14028.691448, 14028.691448
Z3, 8, 1, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 0.000067, 11225.511084, 11225.511084
Z3, 9, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000067, 14028.274502, 14028.274502
Z3, 10, 1, 720, 12904.000000, 0.100926, 127856.052950, 129040.000000, 1.000000, 2, 0.000067, 25571.210590, 25571.210590
Z3, 11, 1, 720, 17344.000000, 0.100920, 171858.898137, 173440.000000, 1.000000, 2, 0.000067, 34371.779627, 34371.779627
Z3, 12, 1, 720, 16912.000000, 0.100949, 167530.138981, 169120.000000, 1.000000, 2, 0.000067, 33506.027796, 33506.027796
Z3, 13, 1, 720, 13240.000000, 0.100981, 131113.773878, 132400.000000, 1.000000, 2, 0.000067, 26222.754776, 26222.754776
Z3, 14, 1, 720, 28328.000000, 0.101076, 280264.355534, 280472.000000, 1.000000, 2, 0.000067, 56052.871107, 56052.871107
Z3, 15, 1, 720, 30528.000000, 0.101041, 302134.776972, 302256.000000, 1.000000, 2, 0.000067, 60426.955394, 60426.955394
Z3, 16, 1, 720, 16360.000000, 0.100988, 161999.445479, 163600.000000, 1.000000, 2, 0.000067, 32399.889096, 32399.889096
Z3, 17, 1, 720, 33216.000000, 0.100977, 328946.195668, 332160.000000, 1.000000, 2, 0.000067, 65789.239134, 65789.239134
