Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.392076,25403.238148,25408.0,1.0,2,5.9e-05,25403.238148,25403.238148,6006638.7898578,15936158.4763054,656924.200851,18489306.164207,117784503.02868299,50,0,3
Z2,0,1,720,8952.0,0.173624,51559.692208,51744.0,1.0,2,5.9e-05,25779.846104,25779.846104,6006638.7898578,15936158.4763054,656924.200851,18489306.164207,117784503.02868299,50,0,3
Z2,1,1,720,5424.0,0.050939,106480.299967,108480.0,1.0,2,5.9e-05,35493.433322,35493.433322,6006638.7898578,15936158.4763054,656924.200851,18489306.164207,117784503.02868299,50,0,3
Z2,2,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,5.9e-05,34744.032663,34744.032663,6006638.7898578,15936158.4763054,656924.200851,18489306.164207,117784503.02868299,50,0,3
Z2,3,1,720,18976.0,0.051054,371684.882673,372072.0,1.0,2,5.9e-05,74336.976535,74336.976535,6006638.7898578,15936158.4763054,656924.200851,18489306.164207,117784503.02868299,50,0,3
Z2,4,1,720,8720.0,0.051016,170926.768073,170976.0,1.0,2,5.9e-05,34185.353615,34185.353615,6006638.7898578,15936158.4763054,656924.200851,18489306.164207,117784503.02868299,50,0,3
Z2,5,1,720,8336.0,0.051029,163358.090498,163448.0,1.0,2,5.9e-05,32671.6181,32671.6181,6006638.7898578,15936158.4763054,656924.200851,18489306.164207,117784503.02868299,50,0,3
Z2,6,1,720,6376.0,0.051017,124977.948527,125016.0,1.0,2,5.9e-05,24995.589705,24995.589705,6006638.7898578,15936158.4763054,656924.200851,18489306.164207,117784503.02868299,50,0,3
Z2,7,1,720,6872.0,0.050975,134811.181952,137440.0,1.0,2,5.9e-05,26962.23639,26962.23639,6006638.7898578,15936158.4763054,656924.200851,18489306.164207,117784503.02868299,50,0,3
Z3,0,1,720,7080.0,0.173202,40877.12613,40920.0,1.0,2,5.9e-05,8175.425226,8175.425226,6006638.7898578,15936158.4763054,656924.200851,18489306.164207,117784503.02868299,50,0,3
Z3,1,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,5.9e-05,27758.718708,27758.718708,6006638.7898578,15936158.4763054,656924.200851,18489306.164207,117784503.02868299,50,0,3
Z3,2,1,720,5664.0,0.050885,111309.816252,113280.0,1.0,2,5.9e-05,22261.96325,22261.96325,6006638.7898578,15936158.4763054,656924.200851,18489306.164207,117784503.02868299,50,0,3
Z3,3,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,5.9e-05,27776.143118,27776.143118,6006638.7898578,15936158.4763054,656924.200851,18489306.164207,117784503.02868299,50,0,3
Z3,4,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,5.9e-05,27755.998118,27755.998118,6006638.7898578,15936158.4763054,656924.200851,18489306.164207,117784503.02868299,50,0,3
Z3,5,1,720,5664.0,0.050971,111122.010555,113280.0,1.0,2,5.9e-05,22224.402111,22224.402111,6006638.7898578,15936158.4763054,656924.200851,18489306.164207,117784503.02868299,50,0,3
Z3,6,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,5.9e-05,27805.596465,27805.596465,6006638.7898578,15936158.4763054,656924.200851,18489306.164207,117784503.02868299,50,0,3
Z3,7,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,5.9e-05,27796.317381,27796.317381,6006638.7898578,15936158.4763054,656924.200851,18489306.164207,117784503.02868299,50,0,3
Z3,8,1,720,5664.0,0.305725,18526.453512,18568.0,1.0,2,5.9e-05,3705.290702,3705.290702,6006638.7898578,15936158.4763054,656924.200851,18489306.164207,117784503.02868299,50,0,3
