Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323109,30825.510896,30832.0,1.0,2,6.6e-05,30825.510896,30825.510896,1535681.4886106001,4070424.8799376003,201271.17971149998,4649305.5427085,29996739.4559785,100,0,3
Z2,0,1,720,8952.0,0.323772,27649.086394,27712.0,1.0,2,6.6e-05,13824.543197,13824.543197,1535681.4886106001,4070424.8799376003,201271.17971149998,4649305.5427085,29996739.4559785,100,0,3
Z2,1,1,720,5424.0,0.101002,53701.906893,53696.0,1.0,2,6.6e-05,17900.635631,17900.635631,1535681.4886106001,4070424.8799376003,201271.17971149998,4649305.5427085,29996739.4559785,100,0,3
Z2,2,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.6e-05,17541.251672,17541.251672,1535681.4886106001,4070424.8799376003,201271.17971149998,4649305.5427085,29996739.4559785,100,0,3
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6.6e-05,37572.517573,37572.517573,1535681.4886106001,4070424.8799376003,201271.17971149998,4649305.5427085,29996739.4559785,100,0,3
Z2,4,1,720,8720.0,0.100971,86361.43051,87200.0,1.0,2,6.6e-05,17272.286102,17272.286102,1535681.4886106001,4070424.8799376003,201271.17971149998,4649305.5427085,29996739.4559785,100,0,3
Z2,5,1,720,8336.0,0.100896,82619.727244,83360.0,1.0,2,6.6e-05,16523.945449,16523.945449,1535681.4886106001,4070424.8799376003,201271.17971149998,4649305.5427085,29996739.4559785,100,0,3
Z2,6,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,6.6e-05,12636.62759,12636.62759,1535681.4886106001,4070424.8799376003,201271.17971149998,4649305.5427085,29996739.4559785,100,0,3
Z2,7,1,720,6872.0,0.100966,68062.516095,68720.0,1.0,2,6.6e-05,13612.503219,13612.503219,1535681.4886106001,4070424.8799376003,201271.17971149998,4649305.5427085,29996739.4559785,100,0,3
Z3,0,1,720,7080.0,0.323074,21914.483988,21912.0,1.0,2,6.6e-05,4382.896798,4382.896798,1535681.4886106001,4070424.8799376003,201271.17971149998,4649305.5427085,29996739.4559785,100,0,3
Z3,1,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.6e-05,14023.689736,14023.689736,1535681.4886106001,4070424.8799376003,201271.17971149998,4649305.5427085,29996739.4559785,100,0,3
Z3,2,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6.6e-05,11224.732461,11224.732461,1535681.4886106001,4070424.8799376003,201271.17971149998,4649305.5427085,29996739.4559785,100,0,3
Z3,3,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.6e-05,14027.718613,14027.718613,1535681.4886106001,4070424.8799376003,201271.17971149998,4649305.5427085,29996739.4559785,100,0,3
Z3,4,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.6e-05,14036.757271,14036.757271,1535681.4886106001,4070424.8799376003,201271.17971149998,4649305.5427085,29996739.4559785,100,0,3
Z3,5,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.6e-05,11220.952117,11220.952117,1535681.4886106001,4070424.8799376003,201271.17971149998,4649305.5427085,29996739.4559785,100,0,3
Z3,6,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.6e-05,14027.023814,14027.023814,1535681.4886106001,4070424.8799376003,201271.17971149998,4649305.5427085,29996739.4559785,100,0,3
Z3,7,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.6e-05,14022.162146,14022.162146,1535681.4886106001,4070424.8799376003,201271.17971149998,4649305.5427085,29996739.4559785,100,0,3
Z3,8,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.6e-05,11221.50789,11221.50789,1535681.4886106001,4070424.8799376003,201271.17971149998,4649305.5427085,29996739.4559785,100,0,3
Z3,9,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.6e-05,14030.359478,14030.359478,1535681.4886106001,4070424.8799376003,201271.17971149998,4649305.5427085,29996739.4559785,100,0,3
