Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323109, 30825.510896, 30832.000000, 1.000000, 2, 0.000066, 30825.510896, 30825.510896
Z2, 0, 1, 720, 8952.000000, 0.323772, 27649.086394, 27712.000000, 1.000000, 2, 0.000066, 13824.543197, 13824.543197
Z2, 1, 1, 720, 5424.000000, 0.101002, 53701.906893, 53696.000000, 1.000000, 2, 0.000066, 17900.635631, 17900.635631
Z2, 2, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000066, 17541.251672, 17541.251672
Z2, 3, 1, 720, 18976.000000, 0.101010, 187862.587863, 187880.000000, 1.000000, 2, 0.000066, 37572.517573, 37572.517573
Z2, 4, 1, 720, 8720.000000, 0.100971, 86361.430510, 87200.000000, 1.000000, 2, 0.000066, 17272.286102, 17272.286102
Z2, 5, 1, 720, 8336.000000, 0.100896, 82619.727244, 83360.000000, 1.000000, 2, 0.000066, 16523.945449, 16523.945449
Z2, 6, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000066, 12636.627590, 12636.627590
Z2, 7, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000066, 13612.503219, 13612.503219
Z3, 0, 1, 720, 7080.000000, 0.323074, 21914.483988, 21912.000000, 1.000000, 2, 0.000066, 4382.896798, 4382.896798
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000066, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000066, 11224.732461, 11224.732461
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000066, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000066, 14036.757271, 14036.757271
Z3, 5, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000066, 11220.952117, 11220.952117
Z3, 6, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000066, 14027.023814, 14027.023814
Z3, 7, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000066, 14022.162146, 14022.162146
Z3, 8, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000066, 11221.507890, 11221.507890
Z3, 9, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000066, 14030.359478, 14030.359478
Z3, 10, 1, 720, 12904.000000, 0.100970, 127800.336734, 129040.000000, 1.000000, 2, 0.000066, 25560.067347, 25560.067347
Z3, 11, 1, 720, 17344.000000, 0.100911, 171874.225803, 173440.000000, 1.000000, 2, 0.000066, 34374.845161, 34374.845161
Z3, 12, 1, 720, 16912.000000, 0.100962, 167508.567580, 169120.000000, 1.000000, 2, 0.000066, 33501.713516, 33501.713516
Z3, 13, 1, 720, 13240.000000, 0.101054, 131019.059117, 131088.000000, 1.000000, 2, 0.000066, 26203.811823, 26203.811823
Z3, 14, 1, 720, 28328.000000, 0.101171, 280001.186111, 280472.000000, 1.000000, 2, 0.000066, 56000.237222, 56000.237222
Z3, 15, 1, 720, 30528.000000, 0.101059, 302080.962606, 302256.000000, 1.000000, 2, 0.000066, 60416.192521, 60416.192521
Z3, 16, 1, 720, 16360.000000, 0.100991, 161994.633185, 163600.000000, 1.000000, 2, 0.000066, 32398.926637, 32398.926637
Z3, 17, 1, 720, 33216.000000, 0.101139, 328419.304126, 328864.000000, 1.000000, 2, 0.000066, 65683.860825, 65683.860825
Z3, 18, 1, 720, 28000.000000, 0.101059, 277065.872411, 277224.000000, 1.000000, 2, 0.000066, 55413.174482, 55413.174482
Z3, 19, 1, 720, 15744.000000, 0.100962, 155939.858561, 157440.000000, 1.000000, 2, 0.000066, 31187.971712, 31187.971712
Z3, 20, 1, 720, 16024.000000, 0.100870, 158857.935957, 160240.000000, 1.000000, 2, 0.000066, 31771.587191, 31771.587191
Z3, 21, 1, 720, 11576.000000, 0.100860, 114772.952608, 115760.000000, 1.000000, 2, 0.000066, 22954.590522, 22954.590522
Z3, 22, 1, 720, 10816.000000, 0.100784, 107318.622003, 108160.000000, 1.000000, 2, 0.000066, 21463.724401, 21463.724401
Z3, 23, 1, 720, 13224.000000, 0.100808, 131180.065074, 132240.000000, 1.000000, 2, 0.000066, 26236.013015, 26236.013015
Z3, 24, 1, 720, 17528.000000, 0.100990, 173561.738786, 175280.000000, 1.000000, 2, 0.000066, 34712.347757, 34712.347757
Z3, 25, 1, 720, 23824.000000, 0.101062, 235736.478597, 235880.000000, 1.000000, 2, 0.000066, 47147.295719, 47147.295719
Z3, 26, 1, 720, 11024.000000, 0.100973, 109177.700970, 110240.000000, 1.000000, 2, 0.000066, 21835.540194, 21835.540194
Z3, 27, 1, 720, 15112.000000, 0.100898, 149775.020318, 151120.000000, 1.000000, 2, 0.000066, 29955.004064, 29955.004064
Z3, 28, 1, 720, 24552.000000, 0.341877, 71815.301995, 72000.000000, 1.000000, 2, 0.000066, 14363.060399, 14363.060399
Z3, 29, 1, 720, 10824.000000, 0.100963, 107207.590900, 108240.000000, 1.000000, 2, 0.000066, 21441.518180, 21441.518180
Z3, 30, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000066, 13624.918215, 13624.918215
Z3, 31, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000066, 13613.716731, 13613.716731
Z3, 32, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000066, 12631.245295, 12631.245295
Z3, 33, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000066, 13615.469964, 13615.469964
Z3, 34, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000066, 13619.112736, 13619.112736
Z3, 35, 1, 720, 6376.000000, 0.100903, 63189.399721, 63760.000000, 1.000000, 2, 0.000066, 12637.879944, 12637.879944
Z3, 36, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000066, 13619.247691, 13619.247691
Z3, 37, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000066, 13623.297583, 13623.297583
Z3, 38, 1, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 0.000066, 12631.370413, 12631.370413
Z1, 0, 2, 720, 9320.000000, 0.322309, 28916.350459, 28944.000000, 1.000000, 2, 5.760620, 18414.640504, 18414.640504
Z2, 0, 2, 720, 6624.000000, 0.322815, 20519.492589, 20568.000000, 1.000000, 2, 5.760620, 16735.268930, 16735.268930
Z2, 1, 2, 720, 5424.000000, 0.101031, 53686.492265, 53696.000000, 1.000000, 2, 5.760620, 23368.668866, 23368.668866
Z2, 2, 2, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 5.760620, 26663.815487, 26663.815487
Z2, 3, 2, 720, 18392.000000, 0.101141, 181845.146874, 182096.000000, 1.000000, 2, 5.760620, 49000.399787, 49000.399787
Z2, 4, 2, 720, 9160.000000, 0.101096, 90606.947852, 90688.000000, 1.000000, 2, 5.760620, 30752.759983, 30752.759983
Z2, 5, 2, 720, 8048.000000, 0.101062, 79634.283905, 79680.000000, 1.000000, 2, 5.760620, 28558.227194, 28558.227194
Z2, 6, 2, 720, 6376.000000, 0.101047, 63099.349808, 63128.000000, 1.000000, 2, 5.760620, 25251.240374, 25251.240374
Z2, 7, 2, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 5.760620, 26248.459146, 26248.459146
Z3, 0, 2, 720, 7080.000000, 0.754882, 9378.949293, 9384.000000, 1.000000, 2, 5.760620, 14507.160271, 14507.160271
Z3, 1, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.760620, 26658.672138, 26658.672138
Z3, 2, 2, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 5.760620, 23853.656478, 23853.656478
Z3, 3, 2, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 5.760620, 26663.537372, 26663.537372
Z3, 4, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 5.760620, 26657.560559, 26657.560559
Z3, 5, 2, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 5.760620, 23854.879543, 23854.879543
Z3, 6, 2, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 5.760620, 26656.726989, 26656.726989
Z3, 7, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.760620, 26658.672138, 26658.672138
Z3, 8, 2, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 5.760620, 23858.661611, 23858.661611
Z3, 9, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 5.760620, 26668.684289, 26668.684289
Z3, 10, 2, 720, 12648.000000, 0.100997, 125231.442518, 126480.000000, 1.000000, 2, 5.760620, 37677.658916, 37677.658916
Z3, 11, 2, 720, 17112.000000, 0.101033, 169370.403729, 169424.000000, 1.000000, 2, 5.760620, 46505.451158, 46505.451158
Z3, 12, 2, 720, 15320.000000, 0.100975, 151720.722951, 153200.000000, 1.000000, 2, 5.760620, 42975.515003, 42975.515003
Z3, 13, 2, 720, 10704.000000, 0.100958, 106024.287327, 107040.000000, 1.000000, 2, 5.760620, 33836.227878, 33836.227878
Z3, 14, 2, 720, 18776.000000, 0.100992, 185915.716096, 187760.000000, 1.000000, 2, 5.760620, 49814.513632, 49814.513632
Z3, 15, 2, 720, 21848.000000, 0.101071, 216164.874197, 216312.000000, 1.000000, 2, 5.760620, 55864.345252, 55864.345252
Z3, 16, 2, 720, 12752.000000, 0.101001, 126256.175681, 126256.000000, 1.000000, 2, 5.760620, 37882.605549, 37882.605549
Z3, 17, 2, 720, 21856.000000, 0.101036, 216318.935825, 216392.000000, 1.000000, 2, 5.760620, 55895.157578, 55895.157578
Z3, 18, 2, 720, 16880.000000, 0.100912, 167274.456953, 168800.000000, 1.000000, 2, 5.760620, 46086.261803, 46086.261803
Z3, 19, 2, 720, 12128.000000, 0.100939, 120151.774834, 121280.000000, 1.000000, 2, 5.760620, 36661.725379, 36661.725379
Z3, 20, 2, 720, 15344.000000, 0.100809, 152208.632166, 153440.000000, 1.000000, 2, 5.760620, 43073.096846, 43073.096846
Z3, 21, 2, 720, 11592.000000, 0.100929, 114853.015486, 115920.000000, 1.000000, 2, 5.760620, 35601.973510, 35601.973510
Z3, 22, 2, 720, 9952.000000, 0.100938, 98595.177238, 99520.000000, 1.000000, 2, 5.760620, 32350.405860, 32350.405860
Z3, 23, 2, 720, 11064.000000, 0.100912, 109640.082448, 110640.000000, 1.000000, 2, 5.760620, 34559.386902, 34559.386902
Z3, 24, 2, 720, 14728.000000, 0.100955, 145886.781239, 147280.000000, 1.000000, 2, 5.760620, 41808.726660, 41808.726660
Z3, 25, 2, 720, 16264.000000, 0.100943, 161120.632436, 162640.000000, 1.000000, 2, 5.760620, 44855.496900, 44855.496900
Z3, 26, 2, 720, 9504.000000, 0.100826, 94261.400829, 95040.000000, 1.000000, 2, 5.760620, 31483.650578, 31483.650578
Z3, 27, 2, 720, 12688.000000, 0.100900, 125748.265610, 126880.000000, 1.000000, 2, 5.760620, 37781.023534, 37781.023534
Z3, 28, 2, 720, 17320.000000, 0.100940, 171587.081435, 173200.000000, 1.000000, 2, 5.760620, 46948.786699, 46948.786699
Z3, 29, 2, 720, 10632.000000, 0.100941, 105328.855470, 106320.000000, 1.000000, 2, 5.760620, 33697.141507, 33697.141507
Z3, 30, 2, 720, 6872.000000, 0.100673, 68260.606121, 68720.000000, 1.000000, 2, 5.760620, 26283.491637, 26283.491637
Z3, 31, 2, 720, 6872.000000, 0.100822, 68159.727044, 68720.000000, 1.000000, 2, 5.760620, 26263.315821, 26263.315821
Z3, 32, 2, 720, 6376.000000, 0.100819, 63242.047630, 63760.000000, 1.000000, 2, 5.760620, 25279.779939, 25279.779939
Z3, 33, 2, 720, 6872.000000, 0.100766, 68197.606335, 68720.000000, 1.000000, 2, 5.760620, 26270.891680, 26270.891680
Z3, 34, 2, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 5.760620, 26257.234174, 26257.234174
Z3, 35, 2, 720, 6376.000000, 0.100863, 63214.459217, 63760.000000, 1.000000, 2, 5.760620, 25274.262256, 25274.262256
Z3, 36, 2, 720, 6872.000000, 0.100741, 68214.530330, 68720.000000, 1.000000, 2, 5.760620, 26274.276479, 26274.276479
Z3, 37, 2, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 5.760620, 26253.722806, 26253.722806
Z3, 38, 2, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 5.760620, 25272.257019, 25272.257019
Z1, 0, 3, 720, 15304.000000, 0.321920, 47539.761431, 47672.000000, 1.000000, 2, 11.709856, 34780.209306, 34780.209306
Z2, 0, 3, 720, 6624.000000, 0.322742, 20524.133828, 20568.000000, 1.000000, 2, 11.709856, 29377.083785, 29377.083785
Z2, 1, 3, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 11.709856, 36492.431146, 36492.431146
Z2, 2, 3, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 11.709856, 39295.252355, 39295.252355
Z2, 3, 3, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 11.709856, 39305.119287, 39305.119287
Z2, 4, 3, 720, 12544.000000, 0.101056, 124129.195693, 124192.000000, 1.000000, 2, 11.709856, 50098.096158, 50098.096158
Z2, 5, 3, 720, 18632.000000, 0.100875, 184703.841388, 186320.000000, 1.000000, 2, 11.709856, 62213.025297, 62213.025297
Z2, 6, 3, 720, 10240.000000, 0.100913, 101473.546520, 102400.000000, 1.000000, 2, 11.709856, 45566.966323, 45566.966323
Z2, 7, 3, 720, 8424.000000, 0.100866, 83516.744988, 84240.000000, 1.000000, 2, 11.709856, 41975.606017, 41975.606017
Z3, 0, 3, 720, 5424.000000, 0.323768, 16752.736527, 16792.000000, 1.000000, 2, 11.709856, 28622.804325, 28622.804325
Z3, 1, 3, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 11.709856, 39307.622970, 39307.622970
Z3, 2, 3, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 11.709856, 39294.419165, 39294.419165
Z3, 3, 3, 720, 5664.000000, 0.101015, 56070.880562, 56072.000000, 1.000000, 2, 11.709856, 36486.433132, 36486.433132
Z3, 4, 3, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 11.709856, 39290.393478, 39290.393478
Z3, 5, 3, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 11.709856, 39300.114601, 39300.114601
Z3, 6, 3, 720, 5664.000000, 0.101025, 56065.330364, 56072.000000, 1.000000, 2, 11.709856, 36485.323092, 36485.323092
Z3, 7, 3, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 11.709856, 39292.197811, 39292.197811
Z3, 8, 3, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 11.709856, 39294.002608, 39294.002608
Z3, 9, 3, 720, 14120.000000, 0.101062, 139716.213809, 139800.000000, 1.000000, 2, 11.709856, 53215.499781, 53215.499781
Z3, 10, 3, 720, 17536.000000, 0.100944, 173720.082422, 175360.000000, 1.000000, 2, 11.709856, 60016.273504, 60016.273504
Z3, 11, 3, 720, 16008.000000, 0.101093, 158349.242776, 158488.000000, 1.000000, 2, 11.709856, 56942.105575, 56942.105575
Z3, 12, 3, 720, 10896.000000, 0.100963, 107920.723433, 108960.000000, 1.000000, 2, 11.709856, 46856.401706, 46856.401706
Z3, 13, 3, 720, 19720.000000, 0.100947, 195350.035167, 197200.000000, 1.000000, 2, 11.709856, 64342.264053, 64342.264053
Z3, 14, 3, 720, 20104.000000, 0.101019, 199012.067037, 199048.000000, 1.000000, 2, 11.709856, 65074.670427, 65074.670427
Z3, 15, 3, 720, 12504.000000, 0.101039, 123754.193925, 123800.000000, 1.000000, 2, 11.709856, 50023.095804, 50023.095804
Z3, 16, 3, 720, 23072.000000, 0.101031, 228365.551167, 228432.000000, 1.000000, 2, 11.709856, 70945.367253, 70945.367253
Z3, 17, 3, 720, 18112.000000, 0.102221, 177184.727209, 177568.000000, 1.000000, 2, 11.709856, 60709.202461, 60709.202461
Z3, 18, 3, 720, 9664.000000, 0.101054, 95632.038316, 95680.000000, 1.000000, 2, 11.709856, 44398.664683, 44398.664683
Z3, 19, 3, 720, 12280.000000, 0.100946, 121649.198581, 122800.000000, 1.000000, 2, 11.709856, 49602.096736, 49602.096736
Z3, 20, 3, 720, 10368.000000, 0.100971, 102682.948569, 103680.000000, 1.000000, 2, 11.709856, 45808.846733, 45808.846733
Z3, 21, 3, 720, 10520.000000, 0.101100, 104055.390702, 104152.000000, 1.000000, 2, 11.709856, 46083.335160, 46083.335160
Z3, 22, 3, 720, 15288.000000, 0.101014, 151345.358069, 151360.000000, 1.000000, 2, 11.709856, 55541.328633, 55541.328633
Z3, 23, 3, 720, 16344.000000, 0.786229, 20787.836623, 20792.000000, 1.000000, 2, 11.709856, 29429.824344, 29429.824344
Z3, 24, 3, 720, 9016.000000, 0.101034, 89237.286458, 89264.000000, 1.000000, 2, 11.709856, 43119.714311, 43119.714311
Z3, 25, 3, 720, 13800.000000, 0.100964, 136682.381839, 138000.000000, 1.000000, 2, 11.709856, 52608.733387, 52608.733387
Z3, 26, 3, 720, 17664.000000, 0.100995, 174899.747512, 176640.000000, 1.000000, 2, 11.709856, 60252.206522, 60252.206522
Z3, 27, 3, 720, 9896.000000, 0.100889, 98087.997700, 98960.000000, 1.000000, 2, 11.709856, 44889.856559, 44889.856559
Z3, 28, 3, 720, 6376.000000, 0.100712, 63309.238224, 63760.000000, 1.000000, 2, 11.709856, 37934.104664, 37934.104664
Z3, 29, 3, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 11.709856, 38894.069363, 38894.069363
Z3, 30, 3, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 11.709856, 38878.157133, 38878.157133
Z3, 31, 3, 720, 6376.000000, 0.100983, 63139.340285, 63760.000000, 1.000000, 2, 11.709856, 37900.125076, 37900.125076
Z3, 32, 3, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 11.709856, 38887.187479, 38887.187479
Z3, 33, 3, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 11.709856, 38896.499924, 38896.499924
Z3, 34, 3, 720, 6376.000000, 0.415173, 15357.453399, 15360.000000, 1.000000, 2, 11.709856, 28343.747699, 28343.747699
Z3, 35, 3, 720, 6872.000000, 0.100845, 68144.181665, 68720.000000, 1.000000, 2, 11.709856, 38901.093352, 38901.093352
Z3, 36, 3, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 11.709856, 38894.879453, 38894.879453
Z3, 37, 3, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 11.709856, 37909.510755, 37909.510755
Z3, 38, 3, 720, 6872.000000, 0.753307, 9122.442776, 9120.000000, 1.000000, 2, 11.709856, 27096.745574, 27096.745574
Z1, 0, 4, 720, 6648.000000, 0.321755, 20661.683579, 20704.000000, 1.000000, 2, 18.882329, 31229.082290, 31229.082290
Z2, 0, 4, 720, 7296.000000, 0.323704, 22539.109804, 22584.000000, 1.000000, 2, 18.882329, 31604.567535, 31604.567535
Z2, 1, 4, 720, 7200.000000, 0.100902, 71356.365582, 72000.000000, 1.000000, 2, 18.882329, 41368.018691, 41368.018691
Z2, 2, 4, 720, 26248.000000, 0.101025, 259816.877011, 259880.000000, 1.000000, 2, 18.882329, 79060.120977, 79060.120977
Z2, 3, 4, 720, 17272.000000, 0.100810, 171332.209106, 172720.000000, 1.000000, 2, 18.882329, 61363.187396, 61363.187396
Z2, 4, 4, 720, 22592.000000, 0.101031, 223614.534153, 223680.000000, 1.000000, 2, 18.882329, 71819.652405, 71819.652405
Z2, 5, 4, 720, 8544.000000, 0.100959, 84628.413514, 85440.000000, 1.000000, 2, 18.882329, 44022.428277, 44022.428277
Z2, 6, 4, 720, 6424.000000, 0.100930, 63648.072922, 64240.000000, 1.000000, 2, 18.882329, 39826.360159, 39826.360159
Z2, 7, 4, 720, 6872.000000, 0.100836, 68150.263795, 68720.000000, 1.000000, 2, 18.882329, 40726.798333, 40726.798333
Z3, 0, 4, 720, 6624.000000, 1.526951, 4338.056689, 4336.000000, 1.000000, 2, 18.882329, 27964.356912, 27964.356912
Z3, 1, 4, 720, 6448.000000, 0.100938, 63880.798114, 64480.000000, 1.000000, 2, 18.882329, 39872.905197, 39872.905197
Z3, 2, 4, 720, 7448.000000, 0.100885, 73826.634287, 74480.000000, 1.000000, 2, 18.882329, 41862.072432, 41862.072432
Z3, 3, 4, 720, 7424.000000, 0.100899, 73578.529024, 74240.000000, 1.000000, 2, 18.882329, 41812.451379, 41812.451379
Z3, 4, 4, 720, 6648.000000, 0.100836, 65928.834940, 66480.000000, 1.000000, 2, 18.882329, 40282.512562, 40282.512562
Z3, 5, 4, 720, 7224.000000, 0.100881, 71609.123621, 72240.000000, 1.000000, 2, 18.882329, 41418.570299, 41418.570299
Z3, 6, 4, 720, 7240.000000, 0.100795, 71828.959770, 72400.000000, 1.000000, 2, 18.882329, 41462.537528, 41462.537528
Z3, 7, 4, 720, 6648.000000, 0.100901, 65886.363862, 66480.000000, 1.000000, 2, 18.882329, 40274.018347, 40274.018347
Z3, 8, 4, 720, 7232.000000, 0.100909, 71668.533035, 72320.000000, 1.000000, 2, 18.882329, 41430.452181, 41430.452181
