Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337082, 29547.706493, 29552.000000, 1.000000, 2, 0.000062, 29547.706493, 29547.706493
Z2, 0, 1, 720, 8952.000000, 0.320008, 27974.300642, 27968.000000, 1.000000, 2, 0.000062, 13987.150321, 13987.150321
Z2, 1, 1, 720, 5424.000000, 0.107114, 50637.638404, 50688.000000, 1.000000, 2, 0.000062, 16879.212801, 16879.212801
Z2, 2, 1, 720, 7080.000000, 0.079900, 88610.763454, 89616.000000, 1.000000, 2, 0.000062, 22152.690864, 22152.690864
Z2, 3, 1, 720, 18976.000000, 0.077144, 245981.541014, 246440.000000, 1.000000, 2, 0.000062, 49196.308203, 49196.308203
Z2, 4, 1, 720, 8720.000000, 0.124113, 70258.554704, 70320.000000, 1.000000, 2, 0.000062, 14051.710941, 14051.710941
Z2, 5, 1, 720, 8336.000000, 0.108845, 76585.970876, 77184.000000, 1.000000, 2, 0.000062, 15317.194175, 15317.194175
Z2, 6, 1, 720, 6376.000000, 0.113342, 56254.521713, 56424.000000, 1.000000, 2, 0.000062, 11250.904343, 11250.904343
Z2, 7, 1, 720, 6872.000000, 0.082514, 83282.836852, 83800.000000, 1.000000, 2, 0.000062, 16656.567370, 16656.567370
Z3, 0, 1, 720, 7080.000000, 0.350908, 20176.228527, 20224.000000, 1.000000, 2, 0.000062, 4035.245705, 4035.245705
Z3, 1, 1, 720, 7080.000000, 0.122250, 57914.110429, 58032.000000, 1.000000, 2, 0.000062, 11582.822086, 11582.822086
Z3, 2, 1, 720, 5664.000000, 0.108021, 52434.248896, 52440.000000, 1.000000, 2, 0.000062, 10486.849779, 10486.849779
Z3, 3, 1, 720, 7080.000000, 0.086834, 81534.882650, 82320.000000, 1.000000, 2, 0.000062, 16306.976530, 16306.976530
Z3, 4, 1, 720, 7080.000000, 0.083670, 84618.142703, 85296.000000, 1.000000, 2, 0.000062, 16923.628541, 16923.628541
Z3, 5, 1, 720, 5664.000000, 0.118380, 47845.919919, 48000.000000, 1.000000, 2, 0.000062, 9569.183984, 9569.183984
Z3, 6, 1, 720, 7080.000000, 0.093453, 75760.007704, 76128.000000, 1.000000, 2, 0.000062, 15152.001541, 15152.001541
Z3, 7, 1, 720, 7080.000000, 0.125503, 56412.994112, 56640.000000, 1.000000, 2, 0.000062, 11282.598822, 11282.598822
Z3, 8, 1, 720, 5664.000000, 0.085077, 66574.985014, 66632.000000, 1.000000, 2, 0.000062, 13314.997003, 13314.997003
Z3, 9, 1, 720, 7080.000000, 0.096444, 73410.476546, 73744.000000, 1.000000, 2, 0.000062, 14682.095309, 14682.095309
Z3, 10, 1, 720, 12904.000000, 0.105292, 122554.420089, 122888.000000, 1.000000, 2, 0.000062, 24510.884018, 24510.884018
Z3, 11, 1, 720, 17344.000000, 0.080132, 216442.869266, 216800.000000, 1.000000, 2, 0.000062, 43288.573853, 43288.573853
Z3, 12, 1, 720, 16912.000000, 0.113030, 149623.993630, 149656.000000, 1.000000, 2, 0.000062, 29924.798726, 29924.798726
Z3, 13, 1, 720, 13240.000000, 0.116371, 113774.050236, 114136.000000, 1.000000, 2, 0.000062, 22754.810047, 22754.810047
Z3, 14, 1, 720, 28328.000000, 0.092921, 304861.118585, 307912.000000, 1.000000, 2, 0.000062, 60972.223717, 60972.223717
Z3, 15, 1, 720, 30528.000000, 0.096281, 317071.904114, 318000.000000, 1.000000, 2, 0.000062, 63414.380823, 63414.380823
Z3, 16, 1, 720, 16360.000000, 0.120462, 135810.463051, 136328.000000, 1.000000, 2, 0.000062, 27162.092610, 27162.092610
Z3, 17, 1, 720, 33216.000000, 0.097824, 339548.577036, 342432.000000, 1.000000, 2, 0.000062, 67909.715407, 67909.715407
Z3, 18, 1, 720, 28000.000000, 0.112004, 249991.071747, 250000.000000, 1.000000, 2, 0.000062, 49998.214349, 49998.214349
Z3, 19, 1, 720, 15744.000000, 0.101775, 154694.178335, 155880.000000, 1.000000, 2, 0.000062, 30938.835667, 30938.835667
Z3, 20, 1, 720, 16024.000000, 0.094687, 169231.256667, 170464.000000, 1.000000, 2, 0.000062, 33846.251333, 33846.251333
Z3, 21, 1, 720, 11576.000000, 0.079750, 145153.605016, 146528.000000, 1.000000, 2, 0.000062, 29030.721003, 29030.721003
Z3, 22, 1, 720, 10816.000000, 0.102868, 105144.456974, 106032.000000, 1.000000, 2, 0.000062, 21028.891395, 21028.891395
Z3, 23, 1, 720, 13224.000000, 0.110639, 119523.856868, 120216.000000, 1.000000, 2, 0.000062, 23904.771374, 23904.771374
Z3, 24, 1, 720, 17528.000000, 0.125485, 139682.033709, 140224.000000, 1.000000, 2, 0.000062, 27936.406742, 27936.406742
Z3, 25, 1, 720, 23824.000000, 0.120482, 197739.081357, 198528.000000, 1.000000, 2, 0.000062, 39547.816271, 39547.816271
Z3, 26, 1, 720, 11024.000000, 0.088792, 124155.329309, 125272.000000, 1.000000, 2, 0.000062, 24831.065862, 24831.065862
Z3, 27, 1, 720, 15112.000000, 0.099349, 152110.237647, 152640.000000, 1.000000, 2, 0.000062, 30422.047529, 30422.047529
Z3, 28, 1, 720, 24552.000000, 0.121624, 201868.052358, 202904.000000, 1.000000, 2, 0.000062, 40373.610472, 40373.610472
Z3, 29, 1, 720, 10824.000000, 0.092609, 116878.489132, 117648.000000, 1.000000, 2, 0.000062, 23375.697826, 23375.697826
Z3, 30, 1, 720, 6872.000000, 0.112492, 61088.788536, 61352.000000, 1.000000, 2, 0.000062, 12217.757707, 12217.757707
Z3, 31, 1, 720, 6872.000000, 0.119877, 57325.425228, 57744.000000, 1.000000, 2, 0.000062, 11465.085046, 11465.085046
Z3, 32, 1, 720, 6376.000000, 0.089766, 71029.120157, 71640.000000, 1.000000, 2, 0.000062, 14205.824031, 14205.824031
Z3, 33, 1, 720, 6872.000000, 0.103622, 66317.963367, 66712.000000, 1.000000, 2, 0.000062, 13263.592673, 13263.592673
Z3, 34, 1, 720, 6872.000000, 0.110661, 62099.565339, 62472.000000, 1.000000, 2, 0.000062, 12419.913068, 12419.913068
Z3, 35, 1, 720, 6376.000000, 0.110114, 57903.627150, 57960.000000, 1.000000, 2, 0.000062, 11580.725430, 11580.725430
Z3, 36, 1, 720, 6872.000000, 0.083681, 82121.389563, 82792.000000, 1.000000, 2, 0.000062, 16424.277913, 16424.277913
