Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473366,21040.801409,21056.0,1.0,2,6.2e-05,21040.801409,21040.801409,855620.3422727,2298015.6022044,125608.27153340001,2558981.8406644003,16982934.4399814,150,0,3
Z2,0,1,720,8952.0,0.474757,18855.962103,18880.0,1.0,2,6.2e-05,9427.981051,9427.981051,855620.3422727,2298015.6022044,125608.27153340001,2558981.8406644003,16982934.4399814,150,0,3
Z2,1,1,720,5424.0,0.150938,35935.284686,36160.0,1.0,2,6.2e-05,11978.428229,11978.428229,855620.3422727,2298015.6022044,125608.27153340001,2558981.8406644003,16982934.4399814,150,0,3
Z2,2,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.2e-05,11721.69905,11721.69905,855620.3422727,2298015.6022044,125608.27153340001,2558981.8406644003,16982934.4399814,150,0,3
Z2,3,1,720,18976.0,0.151065,125614.801575,125664.0,1.0,2,6.2e-05,25122.960315,25122.960315,855620.3422727,2298015.6022044,125608.27153340001,2558981.8406644003,16982934.4399814,150,0,3
Z2,4,1,720,8720.0,0.151049,57729.610921,57744.0,1.0,2,6.2e-05,11545.922184,11545.922184,855620.3422727,2298015.6022044,125608.27153340001,2558981.8406644003,16982934.4399814,150,0,3
Z2,5,1,720,8336.0,0.151006,55203.104512,55200.0,1.0,2,6.2e-05,11040.620902,11040.620902,855620.3422727,2298015.6022044,125608.27153340001,2558981.8406644003,16982934.4399814,150,0,3
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6.2e-05,8444.697562,8444.697562,855620.3422727,2298015.6022044,125608.27153340001,2558981.8406644003,16982934.4399814,150,0,3
Z2,7,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6.2e-05,9104.398516,9104.398516,855620.3422727,2298015.6022044,125608.27153340001,2558981.8406644003,16982934.4399814,150,0,3
Z3,0,1,720,7080.0,0.47396,14937.969449,14968.0,1.0,2,6.2e-05,2987.59389,2987.59389,855620.3422727,2298015.6022044,125608.27153340001,2558981.8406644003,16982934.4399814,150,0,3
Z3,1,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.2e-05,9379.657537,9379.657537,855620.3422727,2298015.6022044,125608.27153340001,2558981.8406644003,16982934.4399814,150,0,3
Z3,2,1,720,5664.0,0.151027,37503.2279,37504.0,1.0,2,6.2e-05,7500.64558,7500.64558,855620.3422727,2298015.6022044,125608.27153340001,2558981.8406644003,16982934.4399814,150,0,3
Z3,3,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.2e-05,9378.10451,9378.10451,855620.3422727,2298015.6022044,125608.27153340001,2558981.8406644003,16982934.4399814,150,0,3
Z3,4,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.2e-05,9379.533275,9379.533275,855620.3422727,2298015.6022044,125608.27153340001,2558981.8406644003,16982934.4399814,150,0,3
Z3,5,1,720,5664.0,0.151,37509.933775,37504.0,1.0,2,6.2e-05,7501.986755,7501.986755,855620.3422727,2298015.6022044,125608.27153340001,2558981.8406644003,16982934.4399814,150,0,3
Z3,6,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.2e-05,9378.35296,9378.35296,855620.3422727,2298015.6022044,125608.27153340001,2558981.8406644003,16982934.4399814,150,0,3
Z3,7,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.2e-05,9376.551998,9376.551998,855620.3422727,2298015.6022044,125608.27153340001,2558981.8406644003,16982934.4399814,150,0,3
Z3,8,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.2e-05,7502.582987,7502.582987,855620.3422727,2298015.6022044,125608.27153340001,2558981.8406644003,16982934.4399814,150,0,3
Z3,9,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.2e-05,9382.143449,9382.143449,855620.3422727,2298015.6022044,125608.27153340001,2558981.8406644003,16982934.4399814,150,0,3
Z3,10,1,720,12904.0,0.150998,85458.085538,86024.0,1.0,2,6.2e-05,17091.617108,17091.617108,855620.3422727,2298015.6022044,125608.27153340001,2558981.8406644003,16982934.4399814,150,0,3
Z3,11,1,720,17344.0,0.151129,114762.884688,114856.0,1.0,2,6.2e-05,22952.576938,22952.576938,855620.3422727,2298015.6022044,125608.27153340001,2558981.8406644003,16982934.4399814,150,0,3
Z3,12,1,720,16912.0,0.151048,111964.408665,112000.0,1.0,2,6.2e-05,22392.881733,22392.881733,855620.3422727,2298015.6022044,125608.27153340001,2558981.8406644003,16982934.4399814,150,0,3
