Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322047,30927.162805,30928.0,1.0,2,6.7e-05,30927.162805,30927.162805,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z2,0,1,720,8952.0,0.32466,27573.461467,27624.0,1.0,2,6.7e-05,13786.730734,13786.730734,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z2,1,1,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,6.7e-05,17912.872896,17912.872896,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z2,2,1,720,7080.0,0.100834,70214.411806,70800.0,1.0,2,6.7e-05,17553.602951,17553.602951,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z2,3,1,720,18976.0,0.101093,187708.347759,187880.0,1.0,2,6.7e-05,37541.669552,37541.669552,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z2,4,1,720,8720.0,0.100926,86399.936587,87200.0,1.0,2,6.7e-05,17279.987317,17279.987317,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z2,5,1,720,8336.0,0.100877,82635.28852,83360.0,1.0,2,6.7e-05,16527.057704,16527.057704,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z2,6,1,720,6376.0,0.100855,63219.473502,63760.0,1.0,2,6.7e-05,12643.8947,12643.8947,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.7e-05,13617.358565,13617.358565,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,0,1,720,7080.0,0.321844,21998.23517,22056.0,1.0,2,6.7e-05,4399.647034,4399.647034,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,1,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.7e-05,14025.356577,14025.356577,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,2,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.7e-05,11223.397931,11223.397931,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,3,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.7e-05,14032.862268,14032.862268,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,4,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6.7e-05,14039.54074,14039.54074,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,5,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.7e-05,11222.730785,11222.730785,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,6,1,720,7080.0,0.100835,70213.715476,70800.0,1.0,2,6.7e-05,14042.743095,14042.743095,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,7,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.7e-05,14026.190146,14026.190146,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,8,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6.7e-05,11218.61847,11218.61847,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,9,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.7e-05,14028.413482,14028.413482,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,10,1,720,12904.0,0.101083,127657.469604,127760.0,1.0,2,6.7e-05,25531.493921,25531.493921,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,11,1,720,17344.0,0.101015,171697.272682,171720.0,1.0,2,6.7e-05,34339.454536,34339.454536,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,12,1,720,16912.0,0.101048,167366.004275,167440.0,1.0,2,6.7e-05,33473.200855,33473.200855,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,13,1,720,13240.0,0.10099,131102.089316,132400.0,1.0,2,6.7e-05,26220.417863,26220.417863,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,14,1,720,28328.0,0.10107,280280.993371,280472.0,1.0,2,6.7e-05,56056.198674,56056.198674,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,15,1,720,30528.0,0.101045,302122.816567,302256.0,1.0,2,6.7e-05,60424.563313,60424.563313,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,16,1,720,16360.0,0.10096,162044.37401,163600.0,1.0,2,6.7e-05,32408.874802,32408.874802,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,17,1,720,33216.0,0.101072,328637.01124,328864.0,1.0,2,6.7e-05,65727.402248,65727.402248,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,18,1,720,28000.0,0.101077,277016.531951,277224.0,1.0,2,6.7e-05,55403.30639,55403.30639,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,19,1,720,15744.0,0.10112,155696.202532,155880.0,1.0,2,6.7e-05,31139.240506,31139.240506,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,20,1,720,16024.0,0.100828,158924.108383,160240.0,1.0,2,6.7e-05,31784.821677,31784.821677,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,21,1,720,11576.0,0.101043,114565.086151,114608.0,1.0,2,6.7e-05,22913.01723,22913.01723,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,22,1,720,10816.0,0.100998,107091.229529,108160.0,1.0,2,6.7e-05,21418.245906,21418.245906,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,23,1,720,13224.0,0.100928,131024.096386,132240.0,1.0,2,6.7e-05,26204.819277,26204.819277,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,24,1,720,17528.0,0.100924,173675.240775,175280.0,1.0,2,6.7e-05,34735.048155,34735.048155,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,25,1,720,23824.0,0.101086,235680.509665,235880.0,1.0,2,6.7e-05,47136.101933,47136.101933,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,26,1,720,11024.0,0.100952,109200.412077,110240.0,1.0,2,6.7e-05,21840.082415,21840.082415,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,27,1,720,15112.0,0.100864,149825.507614,151120.0,1.0,2,6.7e-05,29965.101523,29965.101523,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,28,1,720,24552.0,0.100935,243245.653143,245520.0,1.0,2,6.7e-05,48649.130629,48649.130629,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,29,1,720,10824.0,0.100973,107196.973448,108240.0,1.0,2,6.7e-05,21439.39469,21439.39469,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,30,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,6.7e-05,13611.020331,13611.020331,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,31,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6.7e-05,13612.098763,13612.098763,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,32,1,720,6376.0,0.100983,63139.340285,63760.0,1.0,2,6.7e-05,12627.868057,12627.868057,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,33,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6.7e-05,13619.787538,13619.787538,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,34,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.7e-05,13611.694331,13611.694331,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,35,1,720,6376.0,0.100958,63154.975336,63760.0,1.0,2,6.7e-05,12630.995067,12630.995067,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,36,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,6.7e-05,13611.020331,13611.020331,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,37,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6.7e-05,13618.977784,13618.977784,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,38,1,720,6376.0,0.100894,63195.036375,63760.0,1.0,2,6.7e-05,12639.007275,12639.007275,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z1,0,2,720,9320.0,0.321843,28958.218759,29032.0,1.0,2,5.518828,18430.651027,18430.651027,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z2,0,2,720,6624.0,0.322931,20512.121785,20568.0,1.0,2,5.518828,16741.431632,16741.431632,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z2,1,2,720,5424.0,0.100917,53747.138738,54240.0,1.0,2,5.518828,23388.435023,23388.435023,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z2,2,2,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,5.518828,26676.599471,26676.599471,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z2,3,2,720,18392.0,0.101806,180657.328645,182096.0,1.0,2,5.518828,48770.473004,48770.473004,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z2,4,2,720,9160.0,0.100915,90769.459446,91600.0,1.0,2,5.518828,30792.899164,30792.899164,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z2,5,2,720,8048.0,0.100888,79771.627944,80480.0,1.0,2,5.518828,28593.332864,28593.332864,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z2,6,2,720,6376.0,0.100914,63182.511842,63760.0,1.0,2,5.518828,25275.509643,25275.509643,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z2,7,2,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,5.518828,26263.520296,26263.520296,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,0,2,720,7080.0,0.323143,21909.804638,21912.0,1.0,2,5.518828,17020.968202,17020.968202,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,1,2,720,7080.0,0.100782,70250.639995,70800.0,1.0,2,5.518828,26689.135274,26689.135274,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,2,2,720,5664.0,0.100846,56164.845408,56640.0,1.0,2,5.518828,23871.976357,23871.976357,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,3,2,720,7080.0,0.100777,70254.125445,70800.0,1.0,2,5.518828,26689.832364,26689.832364,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,4,2,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,5.518828,26673.121272,26673.121272,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,5,2,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,5.518828,23866.075928,23866.075928,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,6,2,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,5.518828,26676.599471,26676.599471,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,7,2,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,5.518828,26668.393687,26668.393687,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,8,2,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,5.518828,23863.183644,23863.183644,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,9,2,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,5.518828,26675.903693,26675.903693,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,10,2,720,12648.0,0.101021,125201.690738,125224.0,1.0,2,5.518828,37679.345422,37679.345422,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,11,2,720,17112.0,0.101089,169276.578065,169424.0,1.0,2,5.518828,46494.322888,46494.322888,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,12,2,720,15320.0,0.100917,151807.921361,153200.0,1.0,2,5.518828,43000.591547,43000.591547,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,13,2,720,10704.0,0.100894,106091.541618,107040.0,1.0,2,5.518828,33857.315599,33857.315599,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,14,2,720,18776.0,0.100967,185961.749879,187760.0,1.0,2,5.518828,49831.357251,49831.357251,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,15,2,720,21848.0,0.101273,215733.709873,216312.0,1.0,2,5.518828,55785.74925,55785.74925,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,16,2,720,12752.0,0.100832,126467.788004,127520.0,1.0,2,5.518828,37932.564876,37932.564876,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,17,2,720,21856.0,0.100955,216492.496657,218560.0,1.0,2,5.518828,55937.506606,55937.506606,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,18,2,720,16880.0,0.101077,167001.394976,167128.0,1.0,2,5.518828,46039.28627,46039.28627,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,19,2,720,12128.0,0.101006,120072.074926,120072.0,1.0,2,5.518828,36653.42226,36653.42226,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,20,2,720,15344.0,0.100988,151938.844219,153440.0,1.0,2,5.518828,43026.776119,43026.776119,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,21,2,720,11592.0,0.101012,114758.642538,114768.0,1.0,2,5.518828,35590.735782,35590.735782,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,22,2,720,9952.0,0.101025,98510.269735,98528.0,1.0,2,5.518828,32341.061222,32341.061222,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,23,2,720,11064.0,0.101258,109265.440755,109544.0,1.0,2,5.518828,34492.095426,34492.095426,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,24,2,720,14728.0,0.100924,145931.592089,147280.0,1.0,2,5.518828,41825.325693,41825.325693,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,25,2,720,16264.0,0.101128,160825.884028,161024.0,1.0,2,5.518828,44804.184081,44804.184081,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,26,2,720,9504.0,0.100886,94205.340682,95040.0,1.0,2,5.518828,31480.075411,31480.075411,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,27,2,720,12688.0,0.101274,125283.883326,125616.0,1.0,2,5.518828,37695.78394,37695.78394,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,28,2,720,17320.0,0.100907,171643.19621,173200.0,1.0,2,5.518828,46967.646517,46967.646517,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,29,2,720,10632.0,0.101064,105200.664925,105264.0,1.0,2,5.518828,33679.14026,33679.14026,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,30,2,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,5.518828,26260.684612,26260.684612,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,31,2,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,5.518828,26250.971225,26250.971225,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,32,2,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,5.518828,25273.130902,25273.130902,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,33,2,720,6872.0,0.100886,68116.487917,68720.0,1.0,2,5.518828,26262.304858,26262.304858,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,34,2,720,6872.0,0.100973,68057.797629,68720.0,1.0,2,5.518828,26250.566801,26250.566801,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,35,2,720,6376.0,0.100958,63154.975336,63760.0,1.0,2,5.518828,25270.002342,25270.002342,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,36,2,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,5.518828,26248.949346,26248.949346,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,37,2,720,6872.0,0.10102,68026.133439,68032.0,1.0,2,5.518828,26244.233963,26244.233963,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,38,2,720,6376.0,0.101032,63108.71803,63128.0,1.0,2,5.518828,25260.750881,25260.750881,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z1,0,3,720,15304.0,0.322709,47423.530177,47520.0,1.0,2,11.0382,34745.456916,34745.456916,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z2,0,3,720,6624.0,0.323601,20469.652442,20504.0,1.0,2,11.0382,29354.681369,29354.681369,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z2,1,3,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,11.0382,36483.259302,36483.259302,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z2,2,3,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,11.0382,39279.164899,39279.164899,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z2,3,3,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,11.0382,39282.913027,39282.913027,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z2,4,3,720,12544.0,0.1009,124321.11001,125440.0,1.0,2,11.0382,50124.972883,50124.972883,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z2,5,3,720,18632.0,0.101013,184451.506242,184472.0,1.0,2,11.0382,62151.052129,62151.052129,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z2,6,3,720,10240.0,0.100885,101501.709868,102400.0,1.0,2,11.0382,45561.092854,45561.092854,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z2,7,3,720,8424.0,0.100962,83437.332858,84240.0,1.0,2,11.0382,41948.217453,41948.217453,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,0,3,720,5424.0,0.322424,16822.56904,16840.0,1.0,2,11.0382,28625.264689,28625.264689,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,1,3,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,11.0382,39293.335017,39293.335017,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,2,3,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,11.0382,39295.977714,39295.977714,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,3,3,720,5664.0,0.101751,55665.300587,56072.0,1.0,2,11.0382,36393.810998,36393.810998,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,4,3,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,11.0382,39297.786449,39297.786449,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,5,3,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,11.0382,39286.52423,39286.52423,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,6,3,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,11.0382,36488.932348,36488.932348,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,7,3,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,11.0382,39292.778786,39292.778786,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
Z3,8,3,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,11.0382,39293.195955,39293.195955,1730820.0077366,4893841.4251535,224315.11026229998,5245998.1018433,36876212.2760123,100,0,0
