Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.069920, 142448.512586, 144344.000000, 1.000000, 2, 0.000066, 142448.512586, 142448.512586
Z2, 0, 1, 720, 8952.000000, 0.033556, 266777.923471, 271272.000000, 1.000000, 2, 0.000066, 133388.961736, 133388.961736
Z2, 1, 1, 720, 5424.000000, 0.000783, 6927203.065134, 5424000.000000, 1.000000, 2, 0.000066, 2309067.688378, 2309067.688378
Z2, 2, 1, 720, 7080.000000, 0.019199, 368769.206730, 372624.000000, 1.000000, 2, 0.000066, 92192.301682, 92192.301682
Z2, 3, 1, 720, 18976.000000, 0.000801, 23690387.016230, 18976000.000000, 1.000000, 2, 0.000066, 4738077.403246, 4738077.403246
Z2, 4, 1, 720, 8720.000000, 0.007035, 1239516.702203, 1245712.000000, 1.000000, 2, 0.000066, 247903.340441, 247903.340441
Z2, 5, 1, 720, 8336.000000, 0.001927, 4325895.173845, 8336000.000000, 1.000000, 2, 0.000066, 865179.034769, 865179.034769
Z2, 6, 1, 720, 6376.000000, 0.000670, 9516417.910448, 6376000.000000, 1.000000, 2, 0.000066, 1903283.582090, 1903283.582090
Z2, 7, 1, 720, 6872.000000, 0.013108, 524259.993897, 528608.000000, 1.000000, 2, 0.000066, 104851.998779, 104851.998779
Z3, 0, 1, 720, 7080.000000, 0.041515, 170540.768397, 172680.000000, 1.000000, 2, 0.000066, 34108.153679, 34108.153679
Z3, 1, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000066, 1697841.726619, 1697841.726619
Z3, 2, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000066, 1219375.672766, 1219375.672766
Z3, 3, 1, 720, 7080.000000, 0.024176, 292852.415619, 295000.000000, 1.000000, 2, 0.000066, 58570.483124, 58570.483124
Z3, 4, 1, 720, 7080.000000, 0.021652, 326990.578238, 337136.000000, 1.000000, 2, 0.000066, 65398.115648, 65398.115648
Z3, 5, 1, 720, 5664.000000, 0.011307, 500928.628283, 514904.000000, 1.000000, 2, 0.000066, 100185.725657, 100185.725657
Z3, 6, 1, 720, 7080.000000, 0.002936, 2411444.141689, 3540000.000000, 1.000000, 2, 0.000066, 482288.828338, 482288.828338
Z3, 7, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000066, 1846153.846154, 1846153.846154
Z3, 8, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000066, 1337426.210153, 1337426.210153
Z3, 9, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000066, 1739557.739558, 1739557.739558
Z3, 10, 1, 720, 12904.000000, 0.000963, 13399792.315680, 12904000.000000, 1.000000, 2, 0.000066, 2679958.463136, 2679958.463136
Z3, 11, 1, 720, 17344.000000, 0.000930, 18649462.365591, 17344000.000000, 1.000000, 2, 0.000066, 3729892.473118, 3729892.473118
Z3, 12, 1, 720, 16912.000000, 0.021749, 777598.970068, 805328.000000, 1.000000, 2, 0.000066, 155519.794014, 155519.794014
Z3, 13, 1, 720, 13240.000000, 0.020537, 644690.071578, 662000.000000, 1.000000, 2, 0.000066, 128938.014316, 128938.014316
Z3, 14, 1, 720, 28328.000000, 0.019692, 1438553.727402, 1490944.000000, 1.000000, 2, 0.000066, 287710.745480, 287710.745480
Z3, 15, 1, 720, 30528.000000, 0.007310, 4176196.990424, 4361136.000000, 1.000000, 2, 0.000066, 835239.398085, 835239.398085
Z3, 16, 1, 720, 16360.000000, 0.023519, 695607.806454, 711304.000000, 1.000000, 2, 0.000066, 139121.561291, 139121.561291
Z3, 17, 1, 720, 33216.000000, 0.027436, 1210672.109637, 1230216.000000, 1.000000, 2, 0.000066, 242134.421927, 242134.421927
Z3, 18, 1, 720, 28000.000000, 0.002504, 11182108.626198, 14000000.000000, 1.000000, 2, 0.000066, 2236421.725240, 2236421.725240
Z3, 19, 1, 720, 15744.000000, 0.018297, 860468.929333, 874664.000000, 1.000000, 2, 0.000066, 172093.785867, 172093.785867
Z3, 20, 1, 720, 16024.000000, 0.009067, 1767287.967354, 1780440.000000, 1.000000, 2, 0.000066, 353457.593471, 353457.593471
Z3, 21, 1, 720, 11576.000000, 0.000855, 13539181.286550, 11576000.000000, 1.000000, 2, 0.000066, 2707836.257310, 2707836.257310
Z3, 22, 1, 720, 10816.000000, 0.021741, 497493.215583, 515040.000000, 1.000000, 2, 0.000066, 99498.643117, 99498.643117
Z3, 23, 1, 720, 13224.000000, 0.000854, 15484777.517564, 13224000.000000, 1.000000, 2, 0.000066, 3096955.503513, 3096955.503513
Z3, 24, 1, 720, 17528.000000, 0.022129, 792082.787293, 796720.000000, 1.000000, 2, 0.000066, 158416.557459, 158416.557459
