Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057902, 172014.783600, 174736.000000, 1.000000, 2, 0.000059, 172014.783600, 172014.783600
Z2, 0, 1, 720, 8952.000000, 0.033252, 269216.889210, 271272.000000, 1.000000, 2, 0.000059, 134608.444605, 134608.444605
Z2, 1, 1, 720, 5424.000000, 0.000860, 6306976.744186, 5424000.000000, 1.000000, 2, 0.000059, 2102325.581395, 2102325.581395
Z2, 2, 1, 720, 7080.000000, 0.003701, 1912996.487436, 2360000.000000, 1.000000, 2, 0.000059, 478249.121859, 478249.121859
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000059, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.015606, 558759.451493, 581328.000000, 1.000000, 2, 0.000059, 111751.890299, 111751.890299
Z2, 5, 1, 720, 8336.000000, 0.000943, 8839872.746554, 8336000.000000, 1.000000, 2, 0.000059, 1767974.549311, 1767974.549311
Z2, 6, 1, 720, 6376.000000, 0.010792, 590808.005930, 637600.000000, 1.000000, 2, 0.000059, 118161.601186, 118161.601186
Z2, 7, 1, 720, 6872.000000, 0.005760, 1193055.555556, 1374400.000000, 1.000000, 2, 0.000059, 238611.111111, 238611.111111
Z3, 0, 1, 720, 7080.000000, 0.038749, 182714.392629, 186312.000000, 1.000000, 2, 0.000059, 36542.878526, 36542.878526
Z3, 1, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000059, 1467357.512953, 1467357.512953
Z3, 2, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000059, 1267114.093960, 1267114.093960
Z3, 3, 1, 720, 7080.000000, 0.006907, 1025047.053714, 1180000.000000, 1.000000, 2, 0.000059, 205009.410743, 205009.410743
Z3, 4, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000059, 1625717.566016, 1625717.566016
Z3, 5, 1, 720, 5664.000000, 0.019901, 284608.813627, 298104.000000, 1.000000, 2, 0.000059, 56921.762725, 56921.762725
Z3, 6, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000059, 1728937.728938, 1728937.728938
Z3, 7, 1, 720, 7080.000000, 0.004759, 1487707.501576, 1770000.000000, 1.000000, 2, 0.000059, 297541.500315, 297541.500315
Z3, 8, 1, 720, 5664.000000, 0.000934, 6064239.828694, 5664000.000000, 1.000000, 2, 0.000059, 1212847.965739, 1212847.965739
Z3, 9, 1, 720, 7080.000000, 0.019610, 361040.285569, 372624.000000, 1.000000, 2, 0.000059, 72208.057114, 72208.057114
Z3, 10, 1, 720, 12904.000000, 0.010332, 1248935.346496, 1290400.000000, 1.000000, 2, 0.000059, 249787.069299, 249787.069299
Z3, 11, 1, 720, 17344.000000, 0.024627, 704267.673691, 722664.000000, 1.000000, 2, 0.000059, 140853.534738, 140853.534738
Z3, 12, 1, 720, 16912.000000, 0.000940, 17991489.361702, 16912000.000000, 1.000000, 2, 0.000059, 3598297.872340, 3598297.872340
Z3, 13, 1, 720, 13240.000000, 0.002446, 5412919.051513, 6620000.000000, 1.000000, 2, 0.000059, 1082583.810303, 1082583.810303
Z3, 14, 1, 720, 28328.000000, 0.021389, 1324419.093927, 1348952.000000, 1.000000, 2, 0.000059, 264883.818785, 264883.818785
Z3, 15, 1, 720, 30528.000000, 0.011061, 2759967.453214, 2775272.000000, 1.000000, 2, 0.000059, 551993.490643, 551993.490643
Z3, 16, 1, 720, 16360.000000, 0.016130, 1014259.144451, 1022496.000000, 1.000000, 2, 0.000059, 202851.828890, 202851.828890
Z3, 17, 1, 720, 33216.000000, 0.006165, 5387834.549878, 5536000.000000, 1.000000, 2, 0.000059, 1077566.909976, 1077566.909976
Z3, 18, 1, 720, 28000.000000, 0.002259, 12394864.984506, 14000000.000000, 1.000000, 2, 0.000059, 2478972.996901, 2478972.996901
Z3, 19, 1, 720, 15744.000000, 0.000888, 17729729.729730, 15744000.000000, 1.000000, 2, 0.000059, 3545945.945946, 3545945.945946
Z3, 20, 1, 720, 16024.000000, 0.000949, 16885142.255005, 16024000.000000, 1.000000, 2, 0.000059, 3377028.451001, 3377028.451001
Z3, 21, 1, 720, 11576.000000, 0.022698, 510000.881135, 526176.000000, 1.000000, 2, 0.000059, 102000.176227, 102000.176227
Z3, 22, 1, 720, 10816.000000, 0.006156, 1756985.055231, 1802664.000000, 1.000000, 2, 0.000059, 351397.011046, 351397.011046
Z3, 23, 1, 720, 13224.000000, 0.000910, 14531868.131868, 13224000.000000, 1.000000, 2, 0.000059, 2906373.626374, 2906373.626374
Z3, 24, 1, 720, 17528.000000, 0.014430, 1214691.614692, 1252000.000000, 1.000000, 2, 0.000059, 242938.322938, 242938.322938
Z3, 25, 1, 720, 23824.000000, 0.001132, 21045936.395760, 23824000.000000, 1.000000, 2, 0.000059, 4209187.279152, 4209187.279152
Z3, 26, 1, 720, 11024.000000, 0.027966, 394192.948580, 408296.000000, 1.000000, 2, 0.000059, 78838.589716, 78838.589716
Z3, 27, 1, 720, 15112.000000, 0.003020, 5003973.509934, 5037328.000000, 1.000000, 2, 0.000059, 1000794.701987, 1000794.701987
Z3, 28, 1, 720, 24552.000000, 0.005179, 4740683.529639, 4910400.000000, 1.000000, 2, 0.000059, 948136.705928, 948136.705928
Z3, 29, 1, 720, 10824.000000, 0.000953, 11357817.418678, 10824000.000000, 1.000000, 2, 0.000059, 2271563.483736, 2271563.483736
Z3, 30, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000059, 1585236.447520, 1585236.447520
Z3, 31, 1, 720, 6872.000000, 0.007658, 897362.235571, 981712.000000, 1.000000, 2, 0.000059, 179472.447114, 179472.447114
Z3, 32, 1, 720, 6376.000000, 0.001188, 5367003.367003, 6376000.000000, 1.000000, 2, 0.000059, 1073400.673401, 1073400.673401
