Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322415, 30891.862972, 30928.000000, 1.000000, 2, 0.000062, 30891.862972, 30891.862972
Z2, 0, 1, 720, 8952.000000, 0.324397, 27595.816238, 27624.000000, 1.000000, 2, 0.000062, 13797.908119, 13797.908119
Z2, 1, 1, 720, 5424.000000, 0.101001, 53702.438590, 53696.000000, 1.000000, 2, 0.000062, 17900.812863, 17900.812863
Z2, 2, 1, 720, 7080.000000, 0.415978, 17020.130872, 17056.000000, 1.000000, 2, 0.000062, 4255.032718, 4255.032718
Z2, 3, 1, 720, 18976.000000, 0.101034, 187817.962270, 187880.000000, 1.000000, 2, 0.000062, 37563.592454, 37563.592454
Z2, 4, 1, 720, 8720.000000, 0.100889, 86431.622873, 87200.000000, 1.000000, 2, 0.000062, 17286.324575, 17286.324575
Z2, 5, 1, 720, 8336.000000, 0.100946, 82578.804509, 83360.000000, 1.000000, 2, 0.000062, 16515.760902, 16515.760902
Z2, 6, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000062, 12631.120180, 12631.120180
Z2, 7, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000062, 13616.684005, 13616.684005
Z3, 0, 1, 720, 7080.000000, 0.324070, 21847.131793, 21848.000000, 1.000000, 2, 0.000062, 4369.426359, 4369.426359
Z3, 1, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000062, 14030.915577, 14030.915577
Z3, 2, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000062, 11222.397242, 11222.397242
Z3, 3, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000062, 14019.663172, 14019.663172
Z3, 4, 1, 720, 7080.000000, 0.100820, 70224.161873, 70800.000000, 1.000000, 2, 0.000062, 14044.832375, 14044.832375
Z3, 5, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000062, 11228.292760, 11228.292760
Z3, 6, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000062, 14030.498499, 14030.498499
Z3, 7, 1, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 0.000062, 14043.160901, 14043.160901
Z3, 8, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000062, 11222.841971, 11222.841971
Z3, 9, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000062, 14024.384205, 14024.384205
Z3, 10, 1, 720, 12904.000000, 0.416987, 30945.808862, 31016.000000, 1.000000, 2, 0.000062, 6189.161772, 6189.161772
Z3, 11, 1, 720, 17344.000000, 0.100945, 171816.335628, 173440.000000, 1.000000, 2, 0.000062, 34363.267126, 34363.267126
Z3, 12, 1, 720, 16912.000000, 0.101091, 167294.813584, 167440.000000, 1.000000, 2, 0.000062, 33458.962717, 33458.962717
Z3, 13, 1, 720, 13240.000000, 0.100952, 131151.438307, 132400.000000, 1.000000, 2, 0.000062, 26230.287661, 26230.287661
Z3, 14, 1, 720, 28328.000000, 0.101113, 280161.799175, 280472.000000, 1.000000, 2, 0.000062, 56032.359835, 56032.359835
Z3, 15, 1, 720, 30528.000000, 0.101030, 302167.672968, 302256.000000, 1.000000, 2, 0.000062, 60433.534594, 60433.534594
Z3, 16, 1, 720, 16360.000000, 0.101014, 161957.748431, 161976.000000, 1.000000, 2, 0.000062, 32391.549686, 32391.549686
Z3, 17, 1, 720, 33216.000000, 0.101073, 328633.759758, 328864.000000, 1.000000, 2, 0.000062, 65726.751952, 65726.751952
Z3, 18, 1, 720, 28000.000000, 0.101055, 277076.839345, 277224.000000, 1.000000, 2, 0.000062, 55415.367869, 55415.367869
Z3, 19, 1, 720, 15744.000000, 0.101077, 155762.438537, 155880.000000, 1.000000, 2, 0.000062, 31152.487707, 31152.487707
Z3, 20, 1, 720, 16024.000000, 0.101081, 158526.330369, 158648.000000, 1.000000, 2, 0.000062, 31705.266074, 31705.266074
Z3, 21, 1, 720, 11576.000000, 0.101034, 114575.291486, 114608.000000, 1.000000, 2, 0.000062, 22915.058297, 22915.058297
Z3, 22, 1, 720, 10816.000000, 0.101034, 107053.071243, 107088.000000, 1.000000, 2, 0.000062, 21410.614249, 21410.614249
Z3, 23, 1, 720, 13224.000000, 0.100991, 130942.361201, 132240.000000, 1.000000, 2, 0.000062, 26188.472240, 26188.472240
Z3, 24, 1, 720, 17528.000000, 0.101025, 173501.608513, 173544.000000, 1.000000, 2, 0.000062, 34700.321703, 34700.321703
Z3, 25, 1, 720, 23824.000000, 0.101060, 235741.143875, 235880.000000, 1.000000, 2, 0.000062, 47148.228775, 47148.228775
Z3, 26, 1, 720, 11024.000000, 0.101049, 109095.587289, 109144.000000, 1.000000, 2, 0.000062, 21819.117458, 21819.117458
Z3, 27, 1, 720, 15112.000000, 0.101101, 149474.288088, 149616.000000, 1.000000, 2, 0.000062, 29894.857618, 29894.857618
Z3, 28, 1, 720, 24552.000000, 0.101160, 242704.626335, 243088.000000, 1.000000, 2, 0.000062, 48540.925267, 48540.925267
Z3, 29, 1, 720, 10824.000000, 0.101057, 107107.869816, 107168.000000, 1.000000, 2, 0.000062, 21421.573963, 21421.573963
Z3, 30, 1, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 0.000062, 13625.053285, 13625.053285
Z3, 31, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000062, 13612.772870, 13612.772870
Z3, 32, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000062, 12633.998454, 12633.998454
Z3, 33, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000062, 13613.716731, 13613.716731
Z3, 34, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000062, 13616.684005, 13616.684005
Z3, 35, 1, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 0.000062, 12629.493909, 12629.493909
Z3, 36, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000062, 13612.503219, 13612.503219
Z3, 37, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000062, 13606.304201, 13606.304201
Z3, 38, 1, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 0.000062, 12624.367643, 12624.367643
Z1, 0, 2, 720, 9320.000000, 0.322316, 28915.722459, 28944.000000, 1.000000, 2, 6.153409, 18407.512135, 18407.512135
Z2, 0, 2, 720, 6624.000000, 0.323356, 20485.161865, 20504.000000, 1.000000, 2, 6.153409, 16721.400016, 16721.400016
Z2, 1, 2, 720, 5424.000000, 0.100942, 53733.827346, 54240.000000, 1.000000, 2, 6.153409, 23371.133112, 23371.133112
Z2, 2, 2, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 6.153409, 26655.978405, 26655.978405
Z2, 3, 2, 720, 18392.000000, 0.101069, 181974.690558, 182096.000000, 1.000000, 2, 6.153409, 49019.305755, 49019.305755
Z2, 4, 2, 720, 9160.000000, 0.413560, 22149.144018, 22176.000000, 1.000000, 2, 6.153409, 17054.196447, 17054.196447
Z2, 5, 2, 720, 8048.000000, 0.100963, 79712.369878, 80480.000000, 1.000000, 2, 6.153409, 28566.841619, 28566.841619
Z2, 6, 2, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 6.153409, 25258.491270, 25258.491270
Z2, 7, 2, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 6.153409, 26239.298102, 26239.298102
Z3, 0, 2, 720, 7080.000000, 0.323226, 21904.178500, 21912.000000, 1.000000, 2, 6.153409, 17005.203343, 17005.203343
Z3, 1, 2, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 6.153409, 26643.614406, 26643.614406
Z3, 2, 2, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 6.153409, 23844.430637, 23844.430637
Z3, 3, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 6.153409, 26649.863141, 26649.863141
Z3, 4, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 6.153409, 26650.835668, 26650.835668
Z3, 5, 2, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 6.153409, 23849.878727, 23849.878727
Z3, 6, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 6.153409, 26651.391457, 26651.391457
Z3, 7, 2, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 6.153409, 26655.422251, 26655.422251
Z3, 8, 2, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 6.153409, 23850.323703, 23850.323703
Z3, 9, 2, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 6.153409, 26657.090844, 26657.090844
Z3, 10, 2, 720, 12648.000000, 0.101002, 125225.243064, 125224.000000, 1.000000, 2, 6.153409, 37669.416256, 37669.416256
Z3, 11, 2, 720, 17112.000000, 0.100907, 169581.892237, 171120.000000, 1.000000, 2, 6.153409, 46540.746091, 46540.746091
Z3, 12, 2, 720, 15320.000000, 0.101001, 151681.666518, 151680.000000, 1.000000, 2, 6.153409, 42960.700947, 42960.700947
Z3, 13, 2, 720, 10704.000000, 0.100972, 106009.586816, 107040.000000, 1.000000, 2, 6.153409, 33826.285006, 33826.285006
Z3, 14, 2, 720, 18776.000000, 0.100942, 186007.806463, 187760.000000, 1.000000, 2, 6.153409, 49825.928936, 49825.928936
Z3, 15, 2, 720, 21848.000000, 0.101050, 216209.797130, 216312.000000, 1.000000, 2, 6.153409, 55866.327069, 55866.327069
Z3, 16, 2, 720, 12752.000000, 0.101011, 126243.676431, 126256.000000, 1.000000, 2, 6.153409, 37873.102929, 37873.102929
Z3, 17, 2, 720, 21856.000000, 0.101000, 216396.039604, 216392.000000, 1.000000, 2, 6.153409, 55903.575564, 55903.575564
Z3, 18, 2, 720, 16880.000000, 0.101019, 167097.278730, 167128.000000, 1.000000, 2, 6.153409, 46043.823389, 46043.823389
Z3, 19, 2, 720, 12128.000000, 0.101004, 120074.452497, 120072.000000, 1.000000, 2, 6.153409, 36639.258143, 36639.258143
Z3, 20, 2, 720, 15344.000000, 0.101145, 151703.000643, 151920.000000, 1.000000, 2, 6.153409, 42964.967772, 42964.967772
Z3, 21, 2, 720, 11592.000000, 0.101013, 114757.506460, 114768.000000, 1.000000, 2, 6.153409, 35575.868935, 35575.868935
Z3, 22, 2, 720, 9952.000000, 0.100988, 98546.361944, 99520.000000, 1.000000, 2, 6.153409, 32333.640032, 32333.640032
Z3, 23, 2, 720, 11064.000000, 0.100889, 109665.077461, 110640.000000, 1.000000, 2, 6.153409, 34557.383135, 34557.383135
Z3, 24, 2, 720, 14728.000000, 0.100948, 145896.897413, 147280.000000, 1.000000, 2, 6.153409, 41803.747126, 41803.747126
Z3, 25, 2, 720, 16264.000000, 0.101019, 160999.415951, 161024.000000, 1.000000, 2, 6.153409, 44824.250833, 44824.250833
Z3, 26, 2, 720, 9504.000000, 0.100881, 94210.009814, 95040.000000, 1.000000, 2, 6.153409, 31466.369606, 31466.369606
Z3, 27, 2, 720, 12688.000000, 0.101046, 125566.573640, 125616.000000, 1.000000, 2, 6.153409, 37737.682371, 37737.682371
Z3, 28, 2, 720, 17320.000000, 0.101040, 171417.260491, 171480.000000, 1.000000, 2, 6.153409, 46907.819741, 46907.819741
Z3, 29, 2, 720, 10632.000000, 0.101002, 105265.242272, 105264.000000, 1.000000, 2, 6.153409, 33677.416098, 33677.416098
Z3, 30, 2, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 6.153409, 26248.475494, 26248.475494
