Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323722,30767.139706,30832.0,1.0,2,6.2e-05,30767.139706,30767.139706,1732416.3553808997,4894313.700203201,224367.08795610003,5251197.979372099,36870171.4275951,100,0,0
Z2,0,1,720,8952.0,0.323724,27653.186047,27712.0,1.0,2,6.2e-05,13826.593024,13826.593024,1732416.3553808997,4894313.700203201,224367.08795610003,5251197.979372099,36870171.4275951,100,0,0
Z2,1,1,720,5424.0,0.100928,53741.280913,54240.0,1.0,2,6.2e-05,17913.760304,17913.760304,1732416.3553808997,4894313.700203201,224367.08795610003,5251197.979372099,36870171.4275951,100,0,0
Z2,2,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.2e-05,17541.947057,17541.947057,1732416.3553808997,4894313.700203201,224367.08795610003,5251197.979372099,36870171.4275951,100,0,0
Z2,3,1,720,18976.0,0.101036,187814.244428,187880.0,1.0,2,6.2e-05,37562.848886,37562.848886,1732416.3553808997,4894313.700203201,224367.08795610003,5251197.979372099,36870171.4275951,100,0,0
Z2,4,1,720,8720.0,0.10089,86430.766181,87200.0,1.0,2,6.2e-05,17286.153236,17286.153236,1732416.3553808997,4894313.700203201,224367.08795610003,5251197.979372099,36870171.4275951,100,0,0
Z2,5,1,720,8336.0,0.100878,82634.469359,83360.0,1.0,2,6.2e-05,16526.893872,16526.893872,1732416.3553808997,4894313.700203201,224367.08795610003,5251197.979372099,36870171.4275951,100,0,0
Z2,6,1,720,6376.0,0.100892,63196.289101,63760.0,1.0,2,6.2e-05,12639.25782,12639.25782,1732416.3553808997,4894313.700203201,224367.08795610003,5251197.979372099,36870171.4275951,100,0,0
Z2,7,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.2e-05,13618.842834,13618.842834,1732416.3553808997,4894313.700203201,224367.08795610003,5251197.979372099,36870171.4275951,100,0,0
Z3,0,1,720,7080.0,0.323135,21910.347069,21912.0,1.0,2,6.2e-05,4382.069414,4382.069414,1732416.3553808997,4894313.700203201,224367.08795610003,5251197.979372099,36870171.4275951,100,0,0
Z3,1,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6.2e-05,14039.262344,14039.262344,1732416.3553808997,4894313.700203201,224367.08795610003,5251197.979372099,36870171.4275951,100,0,0
Z3,2,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6.2e-05,11226.289814,11226.289814,1732416.3553808997,4894313.700203201,224367.08795610003,5251197.979372099,36870171.4275951,100,0,0
Z3,3,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.2e-05,14036.061576,14036.061576,1732416.3553808997,4894313.700203201,224367.08795610003,5251197.979372099,36870171.4275951,100,0,0
Z3,4,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.2e-05,14034.53129,14034.53129,1732416.3553808997,4894313.700203201,224367.08795610003,5251197.979372099,36870171.4275951,100,0,0
Z3,5,1,720,5664.0,0.100827,56175.429201,56640.0,1.0,2,6.2e-05,11235.08584,11235.08584,1732416.3553808997,4894313.700203201,224367.08795610003,5251197.979372099,36870171.4275951,100,0,0
